lex	freq	initFrq	cls_id	exponents
10-11	178	9	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	139	8	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	202	8	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	189	7	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	186	7	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	159	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	192	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	167	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	168	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	168	34	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	157	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	174	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	203	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	176	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	168	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	179	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	198	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	146	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	196	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-29	195	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	168	25	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-30	165	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-31	158	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-32	156	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	182	20	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	154	17	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	173	15	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	163	13	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	187	12	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	177	10	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
13-0	183	100	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	178	50	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	192	10	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	204	9	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	170	8	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	186	8	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	167	7	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	167	7	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	173	6	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	189	6	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	225	6	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	201	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	167	34	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	213	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	164	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	179	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	187	5	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-24	153	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-25	175	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	179	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	177	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	180	4	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	183	25	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	166	20	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	161	17	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	177	15	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	185	13	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	184	12	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	141	10	9	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
0-0	200	100	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	173	50	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	178	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	174	9	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	169	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	216	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	166	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	155	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	161	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	149	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	154	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	176	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	174	34	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	174	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	185	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	192	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	159	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	193	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	181	4	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	172	25	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	176	20	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	194	17	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	154	15	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	207	13	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	174	12	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	166	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
23-0	213	100	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-1	176	50	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-10	173	10	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-11	178	9	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-12	204	8	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-13	141	8	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-14	187	7	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-15	173	7	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-16	170	6	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-17	170	6	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-18	171	6	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-19	185	5	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-2	180	34	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-20	156	5	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-21	180	5	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-22	199	5	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-23	193	5	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-3	200	25	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-5	182	17	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-6	190	15	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-7	216	13	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-8	176	12	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
23-9	173	10	11	('h', 'p', 'x', 'ee', 'mm', 'uu')
2-0	155	100	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	172	50	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	173	10	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	164	9	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	154	8	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	203	8	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	173	7	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	191	7	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	201	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	172	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	192	6	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	181	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	200	34	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	198	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	213	5	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	206	25	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	166	20	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	200	17	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	178	15	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	182	13	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	169	12	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	171	10	12	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
18-0	182	100	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	183	50	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	202	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	172	9	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	175	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	169	8	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	149	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	148	7	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	149	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	161	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	151	6	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	188	5	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	183	34	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	194	25	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	181	20	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	205	17	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	176	15	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	171	13	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	187	12	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	182	10	13	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
15-0	158	100	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	193	50	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	180	10	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	173	9	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	166	8	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	186	8	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	198	7	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	187	7	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	177	6	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	161	6	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	200	6	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	185	34	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	208	25	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	175	20	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	173	17	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	183	15	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	189	13	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	217	12	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	188	10	14	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
5-0	193	100	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	185	50	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	194	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	180	9	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	204	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	161	8	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	162	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	196	7	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	214	34	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	175	25	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	172	20	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	186	17	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	174	15	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	174	13	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	188	12	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	187	10	15	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
17-0	168	100	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	178	50	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	196	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	165	9	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	201	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	167	8	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	190	7	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	189	34	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	194	25	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	169	20	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	177	17	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	142	15	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	206	13	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	177	12	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	186	10	16	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
11-0	200	100	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	193	50	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	184	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	195	9	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	184	8	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	146	8	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	196	34	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	170	25	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	157	20	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	182	17	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	174	15	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	200	13	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	161	12	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	168	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
16-0	149	100	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	182	50	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	170	10	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	191	9	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	165	8	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	201	8	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	162	34	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	179	25	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	185	20	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	158	17	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	150	15	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	145	13	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	195	12	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	154	10	18	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
20-0	186	100	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	190	50	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	180	10	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	182	9	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	187	8	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	174	34	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	179	25	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	172	20	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	180	17	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	198	15	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	180	13	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	146	12	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	187	10	19	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
12-0	177	100	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	181	50	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	160	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	174	9	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	175	34	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	188	25	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	161	20	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	166	17	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	189	15	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	185	13	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	170	12	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	167	10	20	('e', 'lll', 't', 'bb', 'iiii', 'qq')
19-0	167	100	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	185	50	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	152	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	212	34	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	199	25	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	160	20	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	204	17	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	184	15	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	180	13	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	177	12	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	211	10	21	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
4-0	188	100	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-1	217	50	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-10	156	10	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-2	204	34	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-3	215	25	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-5	181	17	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-6	163	15	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-7	172	13	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-8	175	12	22	('b', 'j', 'q', 'y', 'gg', 'vv')
4-9	139	10	22	('b', 'j', 'q', 'y', 'gg', 'vv')
1-0	182	100	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	165	50	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	174	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	163	34	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	171	25	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	136	20	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	180	17	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	161	15	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	205	10	23	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	155	9	24	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
1-8	159	12	24	('a', 'i', 'xxx', 'ff', 'nn', 'uu')
1-7	169	13	25	('a', 'i', 'x', 'ff', 'nn', 'uu')
