lex	freq	initFrq	cls_id	exponents
6-50	184	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-51	189	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-52	181	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-53	166	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-54	196	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-55	156	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-56	184	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-57	173	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-58	203	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-59	208	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-6	185	15	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-60	197	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-61	166	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-62	165	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-63	182	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-64	224	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-65	178	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-66	178	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-67	193	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-68	158	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-69	185	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-7	187	13	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-70	178	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-71	191	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-72	164	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-73	200	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-74	184	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-75	168	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-76	164	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-77	147	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-78	176	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-79	184	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-8	184	12	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-80	184	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-81	197	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-82	226	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-83	153	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-84	189	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-85	166	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-86	165	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-87	190	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-88	160	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
6-9	200	10	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-0	163	100	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-1	174	50	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-10	204	10	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-100	142	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-101	171	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-102	170	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-103	169	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-104	168	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-105	173	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-106	208	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-107	162	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-108	211	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-109	174	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-11	183	9	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-110	137	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-111	174	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-112	177	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-113	176	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-114	192	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-115	180	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-116	198	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-117	175	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-118	188	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-119	181	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-12	218	8	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-120	167	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-121	173	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-122	176	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-123	170	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-124	150	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-125	153	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-126	177	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-127	171	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-128	179	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-129	189	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-13	217	8	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-130	164	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-131	171	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-132	153	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-133	205	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-14	184	7	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-15	183	7	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-16	177	6	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-17	176	6	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-18	180	6	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-19	178	5	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-2	169	34	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-20	167	5	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-21	193	5	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-22	198	5	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-23	195	5	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-24	166	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-25	187	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-26	176	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-27	179	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-28	172	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-29	179	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-3	178	25	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-30	199	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-31	158	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-32	202	4	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-33	192	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-34	185	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-35	192	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-36	203	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-37	214	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-38	178	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-39	170	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-4	155	20	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-40	146	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-41	139	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-42	180	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-43	158	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-44	176	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-45	185	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-46	178	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-47	170	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-48	170	3	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-49	180	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-5	175	17	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-50	175	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-51	183	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-52	180	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-53	195	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-54	192	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-55	157	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-56	189	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-57	204	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-58	162	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-59	190	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-6	208	15	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-60	179	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-61	169	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-62	185	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-63	183	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-64	182	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-65	170	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-66	193	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-67	182	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-68	201	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-69	177	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-7	153	13	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-70	167	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-71	202	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-72	180	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-73	168	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-74	153	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-75	170	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-76	201	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-77	148	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-78	185	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-79	174	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-8	190	12	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-80	175	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-81	198	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-82	165	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-83	169	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-84	194	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-85	193	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-86	199	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-87	179	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-88	152	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-89	183	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-9	164	10	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-90	177	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-91	211	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-92	159	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-93	167	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-94	189	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-95	167	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-96	176	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-97	217	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-98	166	2	2	('a', 'c', 'e', 'g', 'rr', 'l')
7-99	155	1	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-0	197	100	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-1	166	50	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-10	173	10	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-11	167	9	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-12	148	8	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-13	176	8	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-14	187	7	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-15	200	7	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-2	182	34	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-3	196	25	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-4	162	20	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-5	181	17	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-6	138	15	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-7	182	13	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-8	175	12	2	('a', 'c', 'e', 'g', 'rr', 'l')
8-9	138	10	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-0	189	100	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-1	177	50	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-10	185	10	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-2	179	34	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-3	168	25	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-4	179	20	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-5	183	17	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-6	183	15	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-7	209	13	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-8	182	12	2	('a', 'c', 'e', 'g', 'rr', 'l')
9-9	187	10	2	('a', 'c', 'e', 'g', 'rr', 'l')
