lex	freq	initFrq	cls_id	exponents
9-0	148	100	4	('c', 'i', 'n', 't', 'z', 'ee')
9-1	166	50	4	('c', 'i', 'n', 't', 'z', 'ee')
9-10	221	10	4	('c', 'i', 'n', 't', 'z', 'ee')
9-11	152	9	4	('c', 'i', 'n', 't', 'z', 'ee')
9-12	210	8	4	('c', 'i', 'n', 't', 'z', 'ee')
9-13	198	8	4	('c', 'i', 'n', 't', 'z', 'ee')
9-14	181	7	4	('c', 'i', 'n', 't', 'z', 'ee')
9-15	182	7	4	('c', 'i', 'n', 't', 'z', 'ee')
9-16	189	6	4	('c', 'i', 'n', 't', 'z', 'ee')
9-17	157	6	4	('c', 'i', 'n', 't', 'z', 'ee')
9-18	202	6	4	('c', 'i', 'n', 't', 'z', 'ee')
9-19	215	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-2	219	34	4	('c', 'i', 'n', 't', 'z', 'ee')
9-20	213	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-21	178	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-22	152	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-23	166	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-24	160	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-25	153	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-26	190	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-27	167	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-28	183	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-29	223	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-3	204	25	4	('c', 'i', 'n', 't', 'z', 'ee')
9-30	167	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-31	203	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-32	177	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-33	187	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-34	176	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-35	162	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-36	166	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-37	212	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-38	193	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-39	154	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-4	172	20	4	('c', 'i', 'n', 't', 'z', 'ee')
9-40	160	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-41	162	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-42	191	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-43	180	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-44	163	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-45	209	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-46	181	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-47	163	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-48	171	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-49	157	2	4	('c', 'i', 'n', 't', 'z', 'ee')
9-5	179	17	4	('c', 'i', 'n', 't', 'z', 'ee')
9-50	167	2	4	('c', 'i', 'n', 't', 'z', 'ee')
9-51	186	2	4	('c', 'i', 'n', 't', 'z', 'ee')
9-52	183	2	4	('c', 'i', 'n', 't', 'z', 'ee')
9-6	180	15	4	('c', 'i', 'n', 't', 'z', 'ee')
9-7	164	13	4	('c', 'i', 'n', 't', 'z', 'ee')
9-8	162	12	4	('c', 'i', 'n', 't', 'z', 'ee')
9-9	206	10	4	('c', 'i', 'n', 't', 'z', 'ee')
0-0	197	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-1	178	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-10	174	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-11	166	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-2	177	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-3	159	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-4	191	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-5	153	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-6	167	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-7	153	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-8	166	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
0-9	196	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-0	170	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	148	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	161	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	169	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	149	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	172	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	161	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	214	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-16	179	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-17	192	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-18	191	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-19	195	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	197	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-20	202	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-21	181	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-22	168	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-23	202	5	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-24	205	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-25	157	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-26	195	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-27	196	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-28	169	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-29	169	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	172	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-30	178	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-31	199	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-32	158	4	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-33	155	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-34	176	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-35	189	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-36	211	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-37	171	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-38	187	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-39	203	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	183	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-40	202	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-41	161	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-42	165	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-43	174	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-44	177	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-45	200	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-46	211	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-47	207	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-48	165	3	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-49	149	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	196	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-50	171	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-51	156	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-52	192	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-53	199	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-54	191	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-55	186	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-56	163	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-57	163	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-58	181	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-59	150	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	168	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-60	159	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-61	148	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-62	161	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-63	176	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-64	171	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-65	201	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-66	191	2	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	193	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	175	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	161	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-1	212	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-10	184	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-11	168	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-12	163	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-16	159	6	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-3	185	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-5	196	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-6	168	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-9	172	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
13-0	191	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	165	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	204	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	180	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-12	150	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-13	161	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-14	202	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-15	173	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-16	188	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-17	184	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-18	187	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-19	180	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	177	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-20	188	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-21	174	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-22	180	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-23	161	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-24	177	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-25	187	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	159	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	181	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	179	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	181	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	207	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	184	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	176	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	158	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	198	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	187	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	190	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	187	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	199	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	191	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	203	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	178	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	188	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	195	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	167	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	176	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	160	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	163	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	173	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	147	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	175	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	168	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	182	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	200	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	157	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	186	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	165	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	186	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	162	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	178	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	168	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	184	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	170	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	150	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	213	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	153	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	190	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	199	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	178	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	166	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	175	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	177	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	185	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	195	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	163	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	168	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	179	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
