lex	freq	initFrq	cls_id	exponents
9-79	171	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	189	12	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-80	197	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-81	160	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-82	174	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-83	161	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-84	172	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-85	187	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-86	176	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-87	165	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-88	179	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-89	169	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	205	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-90	164	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-91	177	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-92	151	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-93	178	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-94	203	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-95	183	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-96	197	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-97	178	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-98	177	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-99	180	1	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
11-0	190	100	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-1	193	50	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-10	179	10	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-11	185	9	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-12	170	8	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-13	186	8	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-14	177	7	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-15	160	7	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-16	178	6	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-17	193	6	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-18	187	6	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-19	194	5	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-2	166	34	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-20	156	5	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-21	197	5	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-22	174	5	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-23	215	5	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-24	163	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-25	168	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-26	175	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-27	170	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-28	170	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-29	207	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-3	181	25	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-30	141	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-31	175	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-32	178	4	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-33	172	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-34	172	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-35	185	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-36	139	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-37	198	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-38	175	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-39	167	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-4	209	20	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-40	188	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-41	160	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-42	169	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-43	156	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-44	169	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-45	158	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-46	194	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-47	159	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-48	171	3	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-49	169	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-5	170	17	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-50	187	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-51	190	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-52	175	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-53	182	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-54	195	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-55	193	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-56	182	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-57	152	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-58	173	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-59	155	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-6	168	15	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-60	205	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-61	182	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-62	186	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-63	203	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-64	186	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-65	222	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-66	179	2	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-7	179	13	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-8	169	12	4	('dd', 'll', 'j', 'n', 'r', 'v')
11-9	165	10	4	('dd', 'll', 'j', 'n', 'r', 'v')
14-0	160	100	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-1	190	50	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-10	185	10	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-11	198	9	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-12	163	8	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-13	185	8	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-14	173	7	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-15	163	7	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-16	186	6	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-17	183	6	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-18	155	6	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-19	185	5	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-2	180	34	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-20	183	5	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-21	166	5	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-22	188	5	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-23	150	5	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-24	191	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-25	165	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-26	152	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-27	196	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-28	184	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-29	153	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-3	178	25	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-30	192	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-31	183	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-32	183	4	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-33	169	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-34	178	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-35	180	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-36	197	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-37	156	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-38	164	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-39	185	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-4	230	20	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-40	193	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-41	159	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-42	166	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-43	171	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-44	168	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-45	152	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-46	152	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-47	165	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-48	194	3	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-49	201	2	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-5	232	17	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-50	174	2	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-51	167	2	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-52	163	2	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-6	206	15	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-7	192	13	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-8	194	12	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
14-9	181	10	5	('c', 'g', 'k', 'ddd', 'kkk', 'v')
12-0	172	100	6	('c', 'g', 'j', 'n', 'r', 'v')
12-1	191	50	6	('c', 'g', 'j', 'n', 'r', 'v')
12-10	180	10	6	('c', 'g', 'j', 'n', 'r', 'v')
12-11	184	9	6	('c', 'g', 'j', 'n', 'r', 'v')
12-12	217	8	6	('c', 'g', 'j', 'n', 'r', 'v')
12-13	157	8	6	('c', 'g', 'j', 'n', 'r', 'v')
12-14	213	7	6	('c', 'g', 'j', 'n', 'r', 'v')
12-15	206	7	6	('c', 'g', 'j', 'n', 'r', 'v')
12-16	191	6	6	('c', 'g', 'j', 'n', 'r', 'v')
12-17	178	6	6	('c', 'g', 'j', 'n', 'r', 'v')
12-18	160	6	6	('c', 'g', 'j', 'n', 'r', 'v')
12-2	176	34	6	('c', 'g', 'j', 'n', 'r', 'v')
12-20	193	5	6	('c', 'g', 'j', 'n', 'r', 'v')
12-21	168	5	6	('c', 'g', 'j', 'n', 'r', 'v')
12-22	226	5	6	('c', 'g', 'j', 'n', 'r', 'v')
12-23	172	5	6	('c', 'g', 'j', 'n', 'r', 'v')
12-25	212	4	6	('c', 'g', 'j', 'n', 'r', 'v')
12-26	193	4	6	('c', 'g', 'j', 'n', 'r', 'v')
12-27	205	4	6	('c', 'g', 'j', 'n', 'r', 'v')
12-28	214	4	6	('c', 'g', 'j', 'n', 'r', 'v')
12-29	171	4	6	('c', 'g', 'j', 'n', 'r', 'v')
12-3	208	25	6	('c', 'g', 'j', 'n', 'r', 'v')
12-31	177	4	6	('c', 'g', 'j', 'n', 'r', 'v')
12-32	179	4	6	('c', 'g', 'j', 'n', 'r', 'v')
12-4	165	20	6	('c', 'g', 'j', 'n', 'r', 'v')
12-5	167	17	6	('c', 'g', 'j', 'n', 'r', 'v')
12-6	154	15	6	('c', 'g', 'j', 'n', 'r', 'v')
12-7	161	13	6	('c', 'g', 'j', 'n', 'r', 'v')
12-8	155	12	6	('c', 'g', 'j', 'n', 'r', 'v')
12-9	181	10	6	('c', 'g', 'j', 'n', 'r', 'v')
13-0	184	100	6	('c', 'g', 'j', 'n', 'r', 'v')
13-1	215	50	6	('c', 'g', 'j', 'n', 'r', 'v')
13-10	167	10	6	('c', 'g', 'j', 'n', 'r', 'v')
13-11	199	9	6	('c', 'g', 'j', 'n', 'r', 'v')
13-12	188	8	6	('c', 'g', 'j', 'n', 'r', 'v')
13-13	163	8	6	('c', 'g', 'j', 'n', 'r', 'v')
13-14	178	7	6	('c', 'g', 'j', 'n', 'r', 'v')
13-15	165	7	6	('c', 'g', 'j', 'n', 'r', 'v')
13-16	152	6	6	('c', 'g', 'j', 'n', 'r', 'v')
13-17	175	6	6	('c', 'g', 'j', 'n', 'r', 'v')
13-18	150	6	6	('c', 'g', 'j', 'n', 'r', 'v')
13-2	147	34	6	('c', 'g', 'j', 'n', 'r', 'v')
13-3	195	25	6	('c', 'g', 'j', 'n', 'r', 'v')
13-4	180	20	6	('c', 'g', 'j', 'n', 'r', 'v')
13-5	199	17	6	('c', 'g', 'j', 'n', 'r', 'v')
13-6	178	15	6	('c', 'g', 'j', 'n', 'r', 'v')
13-7	184	13	6	('c', 'g', 'j', 'n', 'r', 'v')
13-8	200	12	6	('c', 'g', 'j', 'n', 'r', 'v')
13-9	175	10	6	('c', 'g', 'j', 'n', 'r', 'v')
0-0	159	100	7	('a', 'ii', 'l', 'p', 't', 'x')
0-1	197	50	7	('a', 'ii', 'l', 'p', 't', 'x')
0-10	190	10	7	('a', 'ii', 'l', 'p', 't', 'x')
0-11	165	9	7	('a', 'ii', 'l', 'p', 't', 'x')
0-12	185	8	7	('a', 'ii', 'l', 'p', 't', 'x')
0-13	196	8	7	('a', 'ii', 'l', 'p', 't', 'x')
0-14	182	7	7	('a', 'ii', 'l', 'p', 't', 'x')
0-15	159	7	7	('a', 'ii', 'l', 'p', 't', 'x')
0-2	187	34	7	('a', 'ii', 'l', 'p', 't', 'x')
0-3	177	25	7	('a', 'ii', 'l', 'p', 't', 'x')
0-4	167	20	7	('a', 'ii', 'l', 'p', 't', 'x')
0-5	205	17	7	('a', 'ii', 'l', 'p', 't', 'x')
0-6	150	15	7	('a', 'ii', 'l', 'p', 't', 'x')
0-7	169	13	7	('a', 'ii', 'l', 'p', 't', 'x')
0-8	224	12	7	('a', 'ii', 'l', 'p', 't', 'x')
0-9	188	10	7	('a', 'ii', 'l', 'p', 't', 'x')
23-0	169	100	7	('a', 'ii', 'l', 'p', 't', 'x')
23-1	213	50	7	('a', 'ii', 'l', 'p', 't', 'x')
23-10	201	10	7	('a', 'ii', 'l', 'p', 't', 'x')
23-11	196	9	7	('a', 'ii', 'l', 'p', 't', 'x')
23-12	171	8	7	('a', 'ii', 'l', 'p', 't', 'x')
23-13	204	8	7	('a', 'ii', 'l', 'p', 't', 'x')
23-14	196	7	7	('a', 'ii', 'l', 'p', 't', 'x')
23-2	179	34	7	('a', 'ii', 'l', 'p', 't', 'x')
23-3	157	25	7	('a', 'ii', 'l', 'p', 't', 'x')
23-4	191	20	7	('a', 'ii', 'l', 'p', 't', 'x')
23-5	208	17	7	('a', 'ii', 'l', 'p', 't', 'x')
23-6	194	15	7	('a', 'ii', 'l', 'p', 't', 'x')
23-7	152	13	7	('a', 'ii', 'l', 'p', 't', 'x')
23-8	186	12	7	('a', 'ii', 'l', 'p', 't', 'x')
23-9	163	10	7	('a', 'ii', 'l', 'p', 't', 'x')
22-0	168	100	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	174	50	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	172	10	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	185	9	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	153	8	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	193	34	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	181	25	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	164	20	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	156	17	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	166	15	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	192	13	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	169	12	8	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	167	10	8	('gg', 'h', 'l', 'p', 't', 'vvv')
12-24	160	4	9	('dd', 'g', 'j', 'n', 'r', 'v')
12-30	167	4	9	('dd', 'g', 'j', 'n', 'r', 'v')
12-19	206	5	10	('c', 'll', 'j', 'n', 'r', 'v')
