lex	freq	initFrq	cls_id	exponents
5-6	185	15	4	('b', 'h', 'm', 's', 'y', 'ee')
5-7	201	13	4	('b', 'h', 'm', 's', 'y', 'ee')
5-8	157	12	4	('b', 'h', 'm', 's', 'y', 'ee')
5-9	142	10	4	('b', 'h', 'm', 's', 'y', 'ee')
6-0	170	100	4	('b', 'h', 'm', 's', 'y', 'ee')
6-1	174	50	4	('b', 'h', 'm', 's', 'y', 'ee')
6-10	191	10	4	('b', 'h', 'm', 's', 'y', 'ee')
6-11	197	9	4	('b', 'h', 'm', 's', 'y', 'ee')
6-12	199	8	4	('b', 'h', 'm', 's', 'y', 'ee')
6-13	164	8	4	('b', 'h', 'm', 's', 'y', 'ee')
6-14	192	7	4	('b', 'h', 'm', 's', 'y', 'ee')
6-15	171	7	4	('b', 'h', 'm', 's', 'y', 'ee')
6-16	187	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-17	182	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-18	166	6	4	('b', 'h', 'm', 's', 'y', 'ee')
6-19	184	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-2	179	34	4	('b', 'h', 'm', 's', 'y', 'ee')
6-20	190	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-21	180	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-22	188	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-23	167	5	4	('b', 'h', 'm', 's', 'y', 'ee')
6-24	161	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-25	176	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-26	193	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-27	166	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-28	155	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-29	202	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-3	177	25	4	('b', 'h', 'm', 's', 'y', 'ee')
6-30	160	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-31	190	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-32	197	4	4	('b', 'h', 'm', 's', 'y', 'ee')
6-33	168	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-34	180	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-35	199	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-36	218	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-37	170	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-38	172	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-39	186	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-4	188	20	4	('b', 'h', 'm', 's', 'y', 'ee')
6-40	188	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-41	182	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-42	173	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-43	194	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-44	209	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-45	178	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-46	153	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-47	191	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-48	183	3	4	('b', 'h', 'm', 's', 'y', 'ee')
6-49	195	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-5	188	17	4	('b', 'h', 'm', 's', 'y', 'ee')
6-50	222	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-51	186	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-52	214	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-53	180	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-54	188	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-55	179	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-56	169	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-57	190	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-58	176	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-59	179	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-6	171	15	4	('b', 'h', 'm', 's', 'y', 'ee')
6-60	186	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-61	208	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-62	175	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-63	181	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-64	213	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-65	173	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-66	181	2	4	('b', 'h', 'm', 's', 'y', 'ee')
6-7	202	13	4	('b', 'h', 'm', 's', 'y', 'ee')
6-8	165	12	4	('b', 'h', 'm', 's', 'y', 'ee')
6-9	169	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-0	202	100	4	('b', 'h', 'm', 's', 'y', 'ee')
7-1	166	50	4	('b', 'h', 'm', 's', 'y', 'ee')
7-10	221	10	4	('b', 'h', 'm', 's', 'y', 'ee')
7-11	162	9	4	('b', 'h', 'm', 's', 'y', 'ee')
7-12	168	8	4	('b', 'h', 'm', 's', 'y', 'ee')
7-13	181	8	4	('b', 'h', 'm', 's', 'y', 'ee')
7-2	172	34	4	('b', 'h', 'm', 's', 'y', 'ee')
7-3	184	25	4	('b', 'h', 'm', 's', 'y', 'ee')
7-4	178	20	4	('b', 'h', 'm', 's', 'y', 'ee')
7-5	181	17	4	('b', 'h', 'm', 's', 'y', 'ee')
7-6	171	15	4	('b', 'h', 'm', 's', 'y', 'ee')
7-7	150	13	4	('b', 'h', 'm', 's', 'y', 'ee')
7-8	209	12	4	('b', 'h', 'm', 's', 'y', 'ee')
7-9	197	10	4	('b', 'h', 'm', 's', 'y', 'ee')
21-0	142	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	201	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	157	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	184	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	159	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	208	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	171	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	199	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	190	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	187	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	170	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	167	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	161	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	189	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	207	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	183	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	170	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	183	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	213	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	201	7	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	174	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	180	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	182	6	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	156	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	156	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	174	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	172	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	183	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	176	5	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	204	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	196	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	182	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	179	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	132	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	168	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	154	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	181	100	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	175	50	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	143	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	171	9	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	175	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	162	8	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	190	34	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	173	25	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	179	20	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	164	17	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	186	15	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	188	13	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	193	12	5	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	168	10	5	('f', 'l', 'q', 'w', 'cc', 'ii')
12-21	167	5	6	('d', 'j', 'o', 'u', 'aa', 'ff')
12-32	183	4	6	('d', 'j', 'o', 'u', 'aa', 'ff')
12-7	201	13	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-0	209	100	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-1	208	50	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-10	155	10	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-11	176	9	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-12	195	8	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-2	180	34	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-3	156	25	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-4	145	20	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-5	144	17	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-6	186	15	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-7	184	13	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-8	160	12	6	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	193	10	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	200	100	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	179	50	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	170	10	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	168	9	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	187	8	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	174	8	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	201	7	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	192	7	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	164	6	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-2	168	34	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	148	25	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	179	20	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	179	17	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	159	15	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	188	13	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	191	12	6	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	175	10	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	196	100	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	192	50	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	178	10	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	197	34	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	166	25	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	173	20	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	173	17	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	177	15	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	174	13	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	158	12	6	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	162	10	6	('d', 'j', 'o', 'u', 'aa', 'ff')
12-0	188	100	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-1	195	50	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-10	192	10	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-11	179	9	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-12	173	8	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-13	158	8	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-15	159	7	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-16	191	6	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-17	166	6	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-18	161	6	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-19	183	5	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-2	167	34	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-22	188	5	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-23	185	5	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-24	205	4	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-25	169	4	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-26	200	4	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-27	151	4	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-28	196	4	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-29	185	4	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-3	173	25	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-30	214	4	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-33	199	3	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-34	183	3	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-35	163	3	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-36	198	3	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-5	175	17	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-8	154	12	7	('d', 'i', 'o', 'u', 'z', 'ff')
12-14	146	7	8	('d', 'j', 'o', 'u', 'z', 'ff')
12-20	200	5	8	('d', 'j', 'o', 'u', 'z', 'ff')
12-31	165	4	8	('d', 'j', 'o', 'u', 'z', 'ff')
12-9	154	10	8	('d', 'j', 'o', 'u', 'z', 'ff')
12-37	184	3	9	('d', 'i', 'o', 'u', 'aa', 'ff')
12-4	186	20	9	('d', 'i', 'o', 'u', 'aa', 'ff')
12-6	149	15	9	('d', 'i', 'o', 'u', 'aa', 'ff')
4-18	171	6	10	('a', 'g', 'r', 'x', 'y', 'ii')
