lex	freq	initFrq	cls_id	exponents
20-17	154	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-18	166	6	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-19	177	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	179	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-20	197	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-21	195	5	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	203	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	193	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	189	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	201	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	178	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	140	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	183	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
1-0	179	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	192	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	188	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	192	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	183	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	169	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	176	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	145	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-16	130	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-17	178	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-18	175	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-19	160	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	192	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-20	177	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-21	190	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-22	168	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-23	187	5	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-24	183	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-25	184	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-26	187	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-27	192	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-28	191	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-29	183	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	169	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-30	203	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-31	178	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-32	196	4	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-33	185	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-34	200	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-35	197	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-36	178	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-37	174	3	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	165	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	184	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	162	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	167	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	193	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	186	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-0	168	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-1	168	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-10	209	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-11	172	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-12	163	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-13	159	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-2	182	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-3	142	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-4	162	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-5	190	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-6	190	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-7	194	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-8	185	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
2-9	152	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-0	191	100	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-1	182	50	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-10	196	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-11	180	9	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-12	178	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-13	206	8	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-14	169	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-15	161	7	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-16	204	6	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-2	212	34	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-3	194	25	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-4	190	20	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-5	179	17	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-6	192	15	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-7	181	13	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-8	209	12	4	('a', 'g', 'r', 'x', 'dd', 'ii')
3-9	175	10	4	('a', 'g', 'r', 'x', 'dd', 'ii')
10-0	171	100	5	('c', 'i', 'o', 't', 'z', 'ff')
10-1	195	50	5	('c', 'i', 'o', 't', 'z', 'ff')
10-10	181	10	5	('c', 'i', 'o', 't', 'z', 'ff')
10-2	192	34	5	('c', 'i', 'o', 't', 'z', 'ff')
10-3	153	25	5	('c', 'i', 'o', 't', 'z', 'ff')
10-4	208	20	5	('c', 'i', 'o', 't', 'z', 'ff')
10-5	179	17	5	('c', 'i', 'o', 't', 'z', 'ff')
10-6	186	15	5	('c', 'i', 'o', 't', 'z', 'ff')
10-7	178	13	5	('c', 'i', 'o', 't', 'z', 'ff')
10-8	205	12	5	('c', 'i', 'o', 't', 'z', 'ff')
10-9	108	10	5	('c', 'i', 'o', 't', 'z', 'ff')
11-0	161	100	5	('c', 'i', 'o', 't', 'z', 'ff')
11-1	175	50	5	('c', 'i', 'o', 't', 'z', 'ff')
11-10	204	10	5	('c', 'i', 'o', 't', 'z', 'ff')
11-11	217	9	5	('c', 'i', 'o', 't', 'z', 'ff')
11-12	194	8	5	('c', 'i', 'o', 't', 'z', 'ff')
11-13	156	8	5	('c', 'i', 'o', 't', 'z', 'ff')
11-14	184	7	5	('c', 'i', 'o', 't', 'z', 'ff')
11-15	159	7	5	('c', 'i', 'o', 't', 'z', 'ff')
11-16	184	6	5	('c', 'i', 'o', 't', 'z', 'ff')
11-17	155	6	5	('c', 'i', 'o', 't', 'z', 'ff')
11-18	198	6	5	('c', 'i', 'o', 't', 'z', 'ff')
11-19	179	5	5	('c', 'i', 'o', 't', 'z', 'ff')
11-2	206	34	5	('c', 'i', 'o', 't', 'z', 'ff')
11-20	192	5	5	('c', 'i', 'o', 't', 'z', 'ff')
11-21	171	5	5	('c', 'i', 'o', 't', 'z', 'ff')
11-22	169	5	5	('c', 'i', 'o', 't', 'z', 'ff')
11-23	168	5	5	('c', 'i', 'o', 't', 'z', 'ff')
11-3	169	25	5	('c', 'i', 'o', 't', 'z', 'ff')
11-4	182	20	5	('c', 'i', 'o', 't', 'z', 'ff')
11-5	223	17	5	('c', 'i', 'o', 't', 'z', 'ff')
11-6	200	15	5	('c', 'i', 'o', 't', 'z', 'ff')
11-7	198	13	5	('c', 'i', 'o', 't', 'z', 'ff')
11-8	162	12	5	('c', 'i', 'o', 't', 'z', 'ff')
11-9	204	10	5	('c', 'i', 'o', 't', 'z', 'ff')
8-0	180	100	5	('c', 'i', 'o', 't', 'z', 'ff')
8-1	137	50	5	('c', 'i', 'o', 't', 'z', 'ff')
8-10	183	10	5	('c', 'i', 'o', 't', 'z', 'ff')
8-11	166	9	5	('c', 'i', 'o', 't', 'z', 'ff')
8-2	204	34	5	('c', 'i', 'o', 't', 'z', 'ff')
8-3	174	25	5	('c', 'i', 'o', 't', 'z', 'ff')
8-4	155	20	5	('c', 'i', 'o', 't', 'z', 'ff')
8-5	161	17	5	('c', 'i', 'o', 't', 'z', 'ff')
8-6	179	15	5	('c', 'i', 'o', 't', 'z', 'ff')
8-7	163	13	5	('c', 'i', 'o', 't', 'z', 'ff')
8-8	178	12	5	('c', 'i', 'o', 't', 'z', 'ff')
8-9	175	10	5	('c', 'i', 'o', 't', 'z', 'ff')
9-0	185	100	5	('c', 'i', 'o', 't', 'z', 'ff')
9-1	190	50	5	('c', 'i', 'o', 't', 'z', 'ff')
9-10	193	10	5	('c', 'i', 'o', 't', 'z', 'ff')
9-11	184	9	5	('c', 'i', 'o', 't', 'z', 'ff')
9-12	186	8	5	('c', 'i', 'o', 't', 'z', 'ff')
9-13	160	8	5	('c', 'i', 'o', 't', 'z', 'ff')
9-14	169	7	5	('c', 'i', 'o', 't', 'z', 'ff')
9-15	163	7	5	('c', 'i', 'o', 't', 'z', 'ff')
9-16	181	6	5	('c', 'i', 'o', 't', 'z', 'ff')
9-17	186	6	5	('c', 'i', 'o', 't', 'z', 'ff')
9-18	179	6	5	('c', 'i', 'o', 't', 'z', 'ff')
9-2	190	34	5	('c', 'i', 'o', 't', 'z', 'ff')
9-3	192	25	5	('c', 'i', 'o', 't', 'z', 'ff')
9-4	151	20	5	('c', 'i', 'o', 't', 'z', 'ff')
9-5	181	17	5	('c', 'i', 'o', 't', 'z', 'ff')
9-6	186	15	5	('c', 'i', 'o', 't', 'z', 'ff')
9-7	168	13	5	('c', 'i', 'o', 't', 'z', 'ff')
9-8	178	12	5	('c', 'i', 'o', 't', 'z', 'ff')
9-9	195	10	5	('c', 'i', 'o', 't', 'z', 'ff')
5-0	187	100	6	('b', 'h', 'm', 's', 'y', 'ee')
5-1	191	50	6	('b', 'h', 'm', 's', 'y', 'ee')
5-10	183	10	6	('b', 'h', 'm', 's', 'y', 'ee')
5-11	204	9	6	('b', 'h', 'm', 's', 'y', 'ee')
5-12	204	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-13	206	8	6	('b', 'h', 'm', 's', 'y', 'ee')
5-2	183	34	6	('b', 'h', 'm', 's', 'y', 'ee')
5-3	175	25	6	('b', 'h', 'm', 's', 'y', 'ee')
5-4	169	20	6	('b', 'h', 'm', 's', 'y', 'ee')
5-5	199	17	6	('b', 'h', 'm', 's', 'y', 'ee')
5-6	154	15	6	('b', 'h', 'm', 's', 'y', 'ee')
5-7	185	13	6	('b', 'h', 'm', 's', 'y', 'ee')
5-8	195	12	6	('b', 'h', 'm', 's', 'y', 'ee')
5-9	174	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-0	177	100	6	('b', 'h', 'm', 's', 'y', 'ee')
6-1	186	50	6	('b', 'h', 'm', 's', 'y', 'ee')
6-10	150	10	6	('b', 'h', 'm', 's', 'y', 'ee')
6-11	172	9	6	('b', 'h', 'm', 's', 'y', 'ee')
6-12	125	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-13	179	8	6	('b', 'h', 'm', 's', 'y', 'ee')
6-14	157	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-15	172	7	6	('b', 'h', 'm', 's', 'y', 'ee')
6-16	150	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-17	159	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-18	179	6	6	('b', 'h', 'm', 's', 'y', 'ee')
6-19	168	5	6	('b', 'h', 'm', 's', 'y', 'ee')
6-2	177	34	6	('b', 'h', 'm', 's', 'y', 'ee')
6-3	208	25	6	('b', 'h', 'm', 's', 'y', 'ee')
6-4	180	20	6	('b', 'h', 'm', 's', 'y', 'ee')
6-5	183	17	6	('b', 'h', 'm', 's', 'y', 'ee')
6-6	207	15	6	('b', 'h', 'm', 's', 'y', 'ee')
6-7	169	13	6	('b', 'h', 'm', 's', 'y', 'ee')
6-8	152	12	6	('b', 'h', 'm', 's', 'y', 'ee')
6-9	191	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-0	199	100	6	('b', 'h', 'm', 's', 'y', 'ee')
7-1	161	50	6	('b', 'h', 'm', 's', 'y', 'ee')
7-10	176	10	6	('b', 'h', 'm', 's', 'y', 'ee')
7-2	201	34	6	('b', 'h', 'm', 's', 'y', 'ee')
7-3	179	25	6	('b', 'h', 'm', 's', 'y', 'ee')
7-4	193	20	6	('b', 'h', 'm', 's', 'y', 'ee')
7-5	194	17	6	('b', 'h', 'm', 's', 'y', 'ee')
7-6	176	15	6	('b', 'h', 'm', 's', 'y', 'ee')
7-7	167	13	6	('b', 'h', 'm', 's', 'y', 'ee')
7-8	192	12	6	('b', 'h', 'm', 's', 'y', 'ee')
7-9	190	10	6	('b', 'h', 'm', 's', 'y', 'ee')
4-0	212	100	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-1	179	50	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-10	173	10	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-11	213	9	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-12	175	8	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-13	156	8	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-14	182	7	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-15	181	7	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-16	189	6	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-17	177	6	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-18	182	6	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-19	189	5	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-2	194	34	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-20	169	5	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-21	189	5	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-22	165	5	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-23	190	5	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-24	188	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-25	189	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-26	179	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-27	184	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-28	182	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-29	155	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-3	168	25	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-30	188	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-31	178	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-32	190	4	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-4	208	20	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-5	175	17	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-6	152	15	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-7	195	13	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-8	199	12	7	('b', 'g', 'm', 's', 'dd', 'jj')
4-9	169	10	7	('b', 'g', 'm', 's', 'dd', 'jj')
