lex	freq	initFrq	cls_id	exponents
2-9	161	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	183	100	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	173	50	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	228	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	190	9	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	204	8	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	164	8	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	210	7	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	192	7	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	147	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	185	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	182	6	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	157	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	167	34	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	146	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	197	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	172	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	187	5	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	167	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	166	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	162	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	171	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	183	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	189	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	173	25	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	163	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	191	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	172	4	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	184	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	139	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	170	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	158	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	206	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	165	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	170	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	173	20	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	169	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	156	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	186	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	190	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-44	155	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-45	203	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-46	195	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-47	209	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-48	183	3	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-49	174	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	196	17	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-50	215	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-51	167	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-52	169	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-53	186	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-54	185	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-55	201	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-56	175	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-57	160	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-58	205	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-59	185	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	180	15	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-60	158	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-61	165	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-62	187	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-63	181	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-64	183	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-65	194	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-66	200	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-67	148	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-68	221	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-69	175	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	197	13	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-70	154	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-71	194	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-72	166	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-73	178	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-74	164	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-75	175	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-76	167	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-77	179	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-78	172	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-79	197	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	190	12	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-80	176	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-81	188	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-82	163	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-83	148	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-84	184	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-85	206	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-86	165	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-87	192	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-88	207	2	4	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	199	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	133	100	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	169	50	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	163	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-11	201	9	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	205	34	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	169	25	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	132	20	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	167	17	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	199	15	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	160	13	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	173	12	4	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	189	10	4	('a', 'g', 'm', 'x', 'dd', 'jj')
16-0	195	100	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-1	177	50	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-10	181	10	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-11	164	9	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-12	166	8	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-13	176	8	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-14	182	7	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-15	159	7	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-16	174	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-17	188	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-18	211	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-19	172	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-2	160	34	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-20	165	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-21	190	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-22	172	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-23	178	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-3	184	25	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-4	205	20	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-5	174	17	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-6	169	15	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-7	175	13	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-8	166	12	5	('e', 'k', 'q', 'v', 'bb', 'hh')
16-9	176	10	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-0	166	100	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-1	202	50	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-10	187	10	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-11	206	9	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-12	207	8	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-13	175	8	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-14	167	7	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-15	181	7	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-16	171	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-17	204	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-18	172	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-19	206	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-2	201	34	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-20	185	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-21	185	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-22	208	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-23	194	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-24	201	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-25	184	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-26	203	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-27	195	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-28	173	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-3	164	25	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-4	187	20	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-5	171	17	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-6	184	15	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-7	185	13	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-8	169	12	5	('e', 'k', 'q', 'v', 'bb', 'hh')
17-9	182	10	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-0	176	100	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-1	182	50	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-10	175	10	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-11	180	9	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-12	178	8	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-13	190	8	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-14	163	7	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-15	177	7	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-16	181	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-2	183	34	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-3	142	25	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-4	202	20	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-5	181	17	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-6	176	15	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-7	199	13	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-8	126	12	5	('e', 'k', 'q', 'v', 'bb', 'hh')
18-9	170	10	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-0	179	100	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-1	203	50	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-10	189	10	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-11	170	9	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-12	190	8	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-13	183	8	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-14	173	7	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-15	170	7	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-16	196	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-17	190	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-18	174	6	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-19	190	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	187	34	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-20	195	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-21	175	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-22	216	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-23	190	5	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-24	177	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-25	174	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-26	173	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-27	181	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-28	194	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-29	196	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-3	165	25	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-30	177	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-31	158	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-32	197	4	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-4	158	20	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-5	190	17	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-6	197	15	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-7	200	13	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-8	166	12	5	('e', 'k', 'q', 'v', 'bb', 'hh')
19-9	190	10	5	('e', 'k', 'q', 'v', 'bb', 'hh')
