lex	freq	initFrq	cls_id	exponents
10-48	175	3	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-49	181	2	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-5	151	17	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-50	195	2	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-51	165	2	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-52	169	2	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-6	155	15	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-7	198	13	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-8	169	12	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
10-9	181	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-0	201	100	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-1	181	50	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-10	167	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-11	213	9	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-12	182	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-13	191	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-14	165	7	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-15	204	7	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-16	168	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-17	188	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-18	154	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-19	185	5	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-2	218	34	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-3	184	25	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-4	217	20	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-5	185	17	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-6	192	15	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-7	187	13	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-8	185	12	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
11-9	189	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-0	212	100	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-1	192	50	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-10	170	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-11	162	9	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-12	158	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-13	162	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-2	183	34	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-3	223	25	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-4	191	20	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-5	164	17	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-6	165	15	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-7	201	13	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-8	181	12	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
12-9	173	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-0	173	100	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-1	179	50	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-10	175	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-11	193	9	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-12	205	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-2	172	34	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-3	147	25	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-4	176	20	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-5	188	17	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-6	171	15	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-7	177	13	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-8	168	12	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
8-9	176	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-0	191	100	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-1	215	50	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-10	174	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-11	164	9	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-12	190	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-13	197	8	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-14	176	7	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-15	179	7	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-16	190	6	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-2	179	34	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-3	167	25	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-4	178	20	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-5	175	17	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-6	197	15	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-7	176	13	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-8	180	12	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
9-9	165	10	4	('cc', 'f', 'j', 'n', 'r', 'rrr')
13-0	175	100	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-1	162	50	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-10	186	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-11	180	9	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-12	176	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-13	175	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-14	181	7	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-15	171	7	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-16	204	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-17	135	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-18	176	6	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-19	170	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-2	179	34	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-20	209	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-21	199	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-22	167	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-23	187	5	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-24	184	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-25	184	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-26	197	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-27	208	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-28	201	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-29	155	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-3	219	25	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-30	158	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-31	199	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-32	194	4	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-33	218	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-34	158	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-35	177	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-36	204	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-37	223	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-38	159	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-39	196	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-4	199	20	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-40	182	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-41	183	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-42	164	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-43	158	3	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-5	198	17	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-6	142	15	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-7	170	13	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-8	173	12	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
13-9	184	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-0	179	100	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-1	169	50	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-10	162	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-11	166	9	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-12	199	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-13	201	8	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-14	181	7	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-15	166	7	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-2	182	34	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-3	183	25	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-4	160	20	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-5	188	17	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-6	187	15	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-7	197	13	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-8	201	12	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
14-9	170	10	5	('c', 'g', 'vv', 'ccc', 'r', 'v')
0-0	179	100	6	('a', 'e', 'i', 'm', 't', 'x')
0-1	192	50	6	('a', 'e', 'i', 'm', 't', 'x')
0-10	205	10	6	('a', 'e', 'i', 'm', 't', 'x')
0-11	192	9	6	('a', 'e', 'i', 'm', 't', 'x')
0-12	137	8	6	('a', 'e', 'i', 'm', 't', 'x')
0-13	189	8	6	('a', 'e', 'i', 'm', 't', 'x')
0-14	183	7	6	('a', 'e', 'i', 'm', 't', 'x')
0-15	175	7	6	('a', 'e', 'i', 'm', 't', 'x')
0-16	179	6	6	('a', 'e', 'i', 'm', 't', 'x')
0-17	184	6	6	('a', 'e', 'i', 'm', 't', 'x')
0-18	172	6	6	('a', 'e', 'i', 'm', 't', 'x')
0-19	190	5	6	('a', 'e', 'i', 'm', 't', 'x')
0-2	179	34	6	('a', 'e', 'i', 'm', 't', 'x')
0-20	186	5	6	('a', 'e', 'i', 'm', 't', 'x')
0-21	163	5	6	('a', 'e', 'i', 'm', 't', 'x')
0-3	198	25	6	('a', 'e', 'i', 'm', 't', 'x')
0-4	199	20	6	('a', 'e', 'i', 'm', 't', 'x')
0-5	172	17	6	('a', 'e', 'i', 'm', 't', 'x')
0-6	173	15	6	('a', 'e', 'i', 'm', 't', 'x')
0-7	188	13	6	('a', 'e', 'i', 'm', 't', 'x')
0-8	176	12	6	('a', 'e', 'i', 'm', 't', 'x')
0-9	204	10	6	('a', 'e', 'i', 'm', 't', 'x')
1-0	153	100	6	('a', 'e', 'i', 'm', 't', 'x')
1-11	188	9	6	('a', 'e', 'i', 'm', 't', 'x')
1-14	156	7	6	('a', 'e', 'i', 'm', 't', 'x')
1-15	182	7	6	('a', 'e', 'i', 'm', 't', 'x')
1-16	161	6	6	('a', 'e', 'i', 'm', 't', 'x')
1-17	183	6	6	('a', 'e', 'i', 'm', 't', 'x')
1-18	183	6	6	('a', 'e', 'i', 'm', 't', 'x')
1-2	189	34	6	('a', 'e', 'i', 'm', 't', 'x')
1-20	197	5	6	('a', 'e', 'i', 'm', 't', 'x')
1-21	157	5	6	('a', 'e', 'i', 'm', 't', 'x')
1-28	179	4	6	('a', 'e', 'i', 'm', 't', 'x')
1-30	175	4	6	('a', 'e', 'i', 'm', 't', 'x')
1-31	168	4	6	('a', 'e', 'i', 'm', 't', 'x')
1-7	178	13	6	('a', 'e', 'i', 'm', 't', 'x')
1-8	154	12	6	('a', 'e', 'i', 'm', 't', 'x')
23-0	182	100	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	172	50	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	165	10	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	173	9	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	185	8	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	186	8	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	157	7	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	172	7	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	166	6	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	186	6	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	162	6	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	216	5	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	181	34	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	161	5	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	185	5	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	180	5	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	186	5	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	183	4	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	161	4	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	190	4	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	188	4	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	173	4	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	188	25	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	188	20	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	203	17	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	185	15	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	201	13	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	201	12	7	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	188	10	7	('hh', 'pp', 'l', 'p', 't', 'x')
1-1	185	50	8	('a', 'jj', 'i', 'm', 't', 'x')
1-10	186	10	8	('a', 'jj', 'i', 'm', 't', 'x')
1-12	170	8	8	('a', 'jj', 'i', 'm', 't', 'x')
1-13	168	8	8	('a', 'jj', 'i', 'm', 't', 'x')
1-19	188	5	8	('a', 'jj', 'i', 'm', 't', 'x')
1-23	175	5	8	('a', 'jj', 'i', 'm', 't', 'x')
1-25	147	4	8	('a', 'jj', 'i', 'm', 't', 'x')
1-26	168	4	8	('a', 'jj', 'i', 'm', 't', 'x')
1-27	195	4	8	('a', 'jj', 'i', 'm', 't', 'x')
1-29	192	4	8	('a', 'jj', 'i', 'm', 't', 'x')
1-3	179	25	8	('a', 'jj', 'i', 'm', 't', 'x')
1-32	194	4	8	('a', 'jj', 'i', 'm', 't', 'x')
1-4	180	20	8	('a', 'jj', 'i', 'm', 't', 'x')
1-24	140	4	9	('bb', 'jj', 'i', 'm', 't', 'x')
1-9	160	10	9	('bb', 'jj', 'i', 'm', 't', 'x')
1-22	164	5	10	('a', 'jj', 'i', 'm', 't', 'u')
1-5	184	17	11	('a', 'jj', 'i', 'm', 'q', 'u')
1-6	190	15	12	('bb', 'jj', 'i', 'm', 't', 'u')
