lex	freq	initFrq	cls_id	exponents
7-11	181	9	4	('b', 'h', 'm', 's', 'y', 'ee')
7-12	171	8	4	('b', 'h', 'm', 's', 'y', 'ee')
7-2	203	34	4	('b', 'h', 'm', 's', 'y', 'ee')
7-3	173	25	4	('b', 'h', 'm', 's', 'y', 'ee')
7-4	165	20	4	('b', 'h', 'm', 's', 'y', 'ee')
7-5	186	17	4	('b', 'h', 'm', 's', 'y', 'ee')
7-6	140	15	4	('b', 'h', 'm', 's', 'y', 'ee')
7-7	162	13	4	('b', 'h', 'm', 's', 'y', 'ee')
7-8	194	12	4	('b', 'h', 'm', 's', 'y', 'ee')
7-9	152	10	4	('b', 'h', 'm', 's', 'y', 'ee')
1-0	174	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-1	185	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-10	185	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-11	190	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-12	156	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-13	190	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-14	160	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-15	192	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-16	183	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-2	191	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-3	186	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-4	226	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-5	181	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-6	205	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-7	177	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-8	160	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-9	192	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-0	198	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	184	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	202	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-11	202	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-12	199	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-13	171	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-14	179	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-15	179	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-16	177	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-17	211	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-18	175	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	193	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	173	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	202	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	177	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	168	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	196	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	162	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	177	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	202	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	173	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	197	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	195	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	169	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	179	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	171	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	177	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	162	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	195	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	203	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	187	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	191	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	207	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	214	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	173	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	163	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	205	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	190	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	188	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	195	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	216	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	201	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	140	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	165	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	194	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	179	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	147	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	168	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	209	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	174	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	179	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	178	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	175	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	193	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	224	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	177	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	173	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	181	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	185	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	181	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	171	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	150	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	198	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	179	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	176	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	180	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-11	158	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-12	182	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-13	183	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	221	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	168	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	205	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	182	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	181	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	194	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	194	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	188	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
13-0	166	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-1	204	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-10	183	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-11	168	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-2	187	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-3	201	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-4	179	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-5	199	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-6	161	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-7	174	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-8	170	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
13-9	172	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-0	175	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-1	193	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-10	166	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-11	176	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-12	168	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-13	169	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-14	183	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-15	186	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-16	193	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-17	156	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-18	187	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-19	199	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-2	170	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-20	186	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-21	181	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-22	181	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-23	189	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-24	175	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-25	186	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-26	200	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-27	179	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-28	178	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-29	176	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-3	192	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-30	172	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-31	179	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-32	182	4	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	166	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	177	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	192	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	166	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	177	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	204	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	192	100	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	167	50	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	144	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	214	9	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	209	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	183	8	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	163	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	205	7	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	182	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	175	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	188	6	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	184	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	173	34	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	185	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	162	5	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	211	25	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	165	20	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	215	17	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	157	15	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	183	13	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	162	12	6	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	160	10	6	('d', 'j', 'o', 'u', 'aa', 'gg')
0-0	162	100	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-1	185	50	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-10	174	10	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-11	192	9	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-12	175	8	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-13	179	8	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-14	183	7	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-15	180	7	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-16	185	6	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-17	146	6	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-18	178	6	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-19	217	5	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-2	177	34	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-20	202	5	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-21	164	5	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-22	248	5	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-23	203	5	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-3	203	25	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-4	218	20	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-5	176	17	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-6	201	15	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-7	172	13	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-8	166	12	7	('a', 'l', 'r', 'x', 'cc', 'ii')
0-9	180	10	7	('a', 'l', 'r', 'x', 'cc', 'ii')
