lex	freq	initFrq	cls_id	exponents
19-4	196	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	158	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	208	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	166	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	187	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	187	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-0	212	100	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-1	175	50	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-10	172	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-11	182	9	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-12	209	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-13	190	8	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-2	182	34	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-3	172	25	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-4	164	20	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-5	171	17	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-6	186	15	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-7	198	13	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-8	162	12	3	('e', 'k', 'p', 'v', 'bb', 'hh')
20-9	171	10	3	('e', 'k', 'p', 'v', 'bb', 'hh')
10-0	181	100	4	('c', 'i', 'n', 't', 'z', 'ee')
10-1	195	50	4	('c', 'i', 'n', 't', 'z', 'ee')
10-10	191	10	4	('c', 'i', 'n', 't', 'z', 'ee')
10-11	161	9	4	('c', 'i', 'n', 't', 'z', 'ee')
10-12	153	8	4	('c', 'i', 'n', 't', 'z', 'ee')
10-13	184	8	4	('c', 'i', 'n', 't', 'z', 'ee')
10-14	163	7	4	('c', 'i', 'n', 't', 'z', 'ee')
10-15	192	7	4	('c', 'i', 'n', 't', 'z', 'ee')
10-16	172	6	4	('c', 'i', 'n', 't', 'z', 'ee')
10-17	148	6	4	('c', 'i', 'n', 't', 'z', 'ee')
10-18	203	6	4	('c', 'i', 'n', 't', 'z', 'ee')
10-19	184	5	4	('c', 'i', 'n', 't', 'z', 'ee')
10-2	178	34	4	('c', 'i', 'n', 't', 'z', 'ee')
10-3	204	25	4	('c', 'i', 'n', 't', 'z', 'ee')
10-4	170	20	4	('c', 'i', 'n', 't', 'z', 'ee')
10-5	164	17	4	('c', 'i', 'n', 't', 'z', 'ee')
10-6	167	15	4	('c', 'i', 'n', 't', 'z', 'ee')
10-7	141	13	4	('c', 'i', 'n', 't', 'z', 'ee')
10-8	195	12	4	('c', 'i', 'n', 't', 'z', 'ee')
10-9	209	10	4	('c', 'i', 'n', 't', 'z', 'ee')
11-0	147	100	4	('c', 'i', 'n', 't', 'z', 'ee')
11-1	169	50	4	('c', 'i', 'n', 't', 'z', 'ee')
11-10	213	10	4	('c', 'i', 'n', 't', 'z', 'ee')
11-11	164	9	4	('c', 'i', 'n', 't', 'z', 'ee')
11-2	187	34	4	('c', 'i', 'n', 't', 'z', 'ee')
11-3	189	25	4	('c', 'i', 'n', 't', 'z', 'ee')
11-4	182	20	4	('c', 'i', 'n', 't', 'z', 'ee')
11-5	156	17	4	('c', 'i', 'n', 't', 'z', 'ee')
11-6	202	15	4	('c', 'i', 'n', 't', 'z', 'ee')
11-7	186	13	4	('c', 'i', 'n', 't', 'z', 'ee')
11-8	188	12	4	('c', 'i', 'n', 't', 'z', 'ee')
11-9	226	10	4	('c', 'i', 'n', 't', 'z', 'ee')
8-0	164	100	4	('c', 'i', 'n', 't', 'z', 'ee')
8-1	186	50	4	('c', 'i', 'n', 't', 'z', 'ee')
8-10	189	10	4	('c', 'i', 'n', 't', 'z', 'ee')
8-11	202	9	4	('c', 'i', 'n', 't', 'z', 'ee')
8-12	159	8	4	('c', 'i', 'n', 't', 'z', 'ee')
8-13	198	8	4	('c', 'i', 'n', 't', 'z', 'ee')
8-14	172	7	4	('c', 'i', 'n', 't', 'z', 'ee')
8-15	170	7	4	('c', 'i', 'n', 't', 'z', 'ee')
8-16	158	6	4	('c', 'i', 'n', 't', 'z', 'ee')
8-17	181	6	4	('c', 'i', 'n', 't', 'z', 'ee')
8-18	169	6	4	('c', 'i', 'n', 't', 'z', 'ee')
8-2	191	34	4	('c', 'i', 'n', 't', 'z', 'ee')
8-3	205	25	4	('c', 'i', 'n', 't', 'z', 'ee')
8-4	178	20	4	('c', 'i', 'n', 't', 'z', 'ee')
8-5	171	17	4	('c', 'i', 'n', 't', 'z', 'ee')
8-6	188	15	4	('c', 'i', 'n', 't', 'z', 'ee')
8-7	176	13	4	('c', 'i', 'n', 't', 'z', 'ee')
8-8	172	12	4	('c', 'i', 'n', 't', 'z', 'ee')
8-9	210	10	4	('c', 'i', 'n', 't', 'z', 'ee')
9-0	173	100	4	('c', 'i', 'n', 't', 'z', 'ee')
9-1	185	50	4	('c', 'i', 'n', 't', 'z', 'ee')
9-10	157	10	4	('c', 'i', 'n', 't', 'z', 'ee')
9-11	206	9	4	('c', 'i', 'n', 't', 'z', 'ee')
9-12	187	8	4	('c', 'i', 'n', 't', 'z', 'ee')
9-13	173	8	4	('c', 'i', 'n', 't', 'z', 'ee')
9-14	190	7	4	('c', 'i', 'n', 't', 'z', 'ee')
9-15	209	7	4	('c', 'i', 'n', 't', 'z', 'ee')
9-16	178	6	4	('c', 'i', 'n', 't', 'z', 'ee')
9-17	154	6	4	('c', 'i', 'n', 't', 'z', 'ee')
9-18	167	6	4	('c', 'i', 'n', 't', 'z', 'ee')
9-19	155	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-2	205	34	4	('c', 'i', 'n', 't', 'z', 'ee')
9-20	163	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-21	184	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-22	152	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-23	179	5	4	('c', 'i', 'n', 't', 'z', 'ee')
9-24	189	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-25	205	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-26	167	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-27	188	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-28	190	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-29	190	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-3	192	25	4	('c', 'i', 'n', 't', 'z', 'ee')
9-30	181	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-31	183	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-32	174	4	4	('c', 'i', 'n', 't', 'z', 'ee')
9-33	204	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-34	169	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-35	187	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-36	177	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-37	199	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-38	166	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-39	171	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-4	202	20	4	('c', 'i', 'n', 't', 'z', 'ee')
9-40	159	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-41	158	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-42	204	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-43	162	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-44	192	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-45	180	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-46	218	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-47	166	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-48	195	3	4	('c', 'i', 'n', 't', 'z', 'ee')
9-49	212	2	4	('c', 'i', 'n', 't', 'z', 'ee')
9-5	215	17	4	('c', 'i', 'n', 't', 'z', 'ee')
9-50	159	2	4	('c', 'i', 'n', 't', 'z', 'ee')
9-51	187	2	4	('c', 'i', 'n', 't', 'z', 'ee')
9-52	163	2	4	('c', 'i', 'n', 't', 'z', 'ee')
9-6	170	15	4	('c', 'i', 'n', 't', 'z', 'ee')
9-7	149	13	4	('c', 'i', 'n', 't', 'z', 'ee')
9-8	150	12	4	('c', 'i', 'n', 't', 'z', 'ee')
9-9	174	10	4	('c', 'i', 'n', 't', 'z', 'ee')
12-0	203	100	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-1	164	50	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-10	197	10	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-11	188	9	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-12	175	8	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-13	174	8	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-14	170	7	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-15	173	7	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-2	179	34	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-3	174	25	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-4	189	20	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-5	166	17	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-6	179	15	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-7	213	13	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-8	149	12	5	('d', 'j', 'o', 'u', 'aa', 'ff')
12-9	197	10	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-0	160	100	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-1	160	50	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-10	175	10	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-11	157	9	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-12	172	8	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-13	208	8	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-14	176	7	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-15	187	7	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-16	169	6	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-17	179	6	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-18	174	6	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-19	184	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-2	182	34	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-20	127	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-21	157	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-22	160	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-23	191	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-24	189	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-25	154	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-26	180	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-27	196	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-28	202	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-29	187	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-3	180	25	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-30	185	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-31	175	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-32	181	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-33	175	3	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-34	190	3	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-35	177	3	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-36	194	3	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-37	202	3	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-4	161	20	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-5	189	17	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-6	169	15	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-7	170	13	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-8	187	12	5	('d', 'j', 'o', 'u', 'aa', 'ff')
13-9	174	10	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-0	199	100	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-1	195	50	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-10	201	10	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-11	159	9	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-12	202	8	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-13	182	8	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-14	198	7	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-15	205	7	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-16	213	6	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-17	171	6	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-18	148	6	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-19	193	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-2	167	34	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-20	187	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-21	195	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-22	141	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-23	184	5	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-24	195	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-25	194	4	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-3	200	25	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-4	223	20	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-5	183	17	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-6	188	15	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-7	182	13	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-8	164	12	5	('d', 'j', 'o', 'u', 'aa', 'ff')
14-9	180	10	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-0	166	100	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-1	167	50	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-10	212	10	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-11	195	9	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-2	194	34	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-3	151	25	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-4	193	20	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-5	151	17	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-6	206	15	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-7	159	13	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-8	183	12	5	('d', 'j', 'o', 'u', 'aa', 'ff')
15-9	177	10	5	('d', 'j', 'o', 'u', 'aa', 'ff')
