lex	freq	initFrq	cls_id	exponents
8-18	190	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-19	185	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-2	177	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-20	167	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-21	173	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-22	196	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-23	209	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-24	161	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-25	202	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-26	172	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-27	167	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-28	193	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-29	193	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-3	166	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-30	176	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-31	189	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-32	176	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-33	181	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-34	175	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-35	187	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-36	174	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-37	167	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-38	172	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-39	189	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-4	216	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-40	165	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-41	172	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-42	154	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-43	167	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-44	166	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-45	181	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-46	169	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-47	184	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-48	155	3	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-49	176	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-5	169	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-50	167	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-51	200	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-52	188	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-53	178	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-54	175	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-55	204	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-56	157	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-57	168	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-58	149	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-59	169	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-6	199	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-60	177	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-61	159	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-62	181	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-63	165	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-64	166	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-65	174	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-66	152	2	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-7	151	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-8	192	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
8-9	190	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-0	168	100	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-1	217	50	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-10	161	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-11	188	9	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-12	168	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-13	190	8	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-14	184	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-15	182	7	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-16	199	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-17	186	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-18	183	6	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-19	173	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-2	187	34	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-20	184	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-21	190	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-22	191	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-23	179	5	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-24	162	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-25	174	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-26	185	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-27	173	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-28	189	4	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-3	184	25	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-4	183	20	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-5	171	17	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-6	166	15	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-7	171	13	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-8	202	12	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
9-9	186	10	4	('b', 'f', 'j', 'bbb', 'iii', 'u')
11-0	180	100	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-1	173	50	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-10	161	10	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-11	172	9	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-12	178	8	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-13	181	8	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-2	218	34	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-3	156	25	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-4	205	20	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-5	178	17	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-6	207	15	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-7	166	13	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-8	196	12	5	('c', 'mm', 'uu', 'n', 'r', 'v')
11-9	174	10	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-0	182	100	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-1	169	50	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-10	200	10	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-11	160	9	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-12	168	8	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-13	178	8	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-14	173	7	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-15	177	7	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-16	162	6	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-17	168	6	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-18	173	6	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-19	166	5	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-2	199	34	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-20	213	5	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-21	175	5	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-22	193	5	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-23	156	5	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-24	171	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-25	173	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-26	180	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-27	205	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-28	194	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-29	159	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-3	171	25	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-30	204	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-31	170	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-32	168	4	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-33	184	3	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-34	186	3	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-35	167	3	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-36	175	3	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-37	189	3	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-4	177	20	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-5	177	17	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-6	198	15	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-7	211	13	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-8	172	12	5	('c', 'mm', 'uu', 'n', 'r', 'v')
12-9	137	10	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-0	159	100	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-1	176	50	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-10	195	10	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-11	175	9	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-2	193	34	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-3	217	25	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-4	214	20	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-5	183	17	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-6	153	15	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-7	173	13	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-8	186	12	5	('c', 'mm', 'uu', 'n', 'r', 'v')
13-9	179	10	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-0	193	100	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-1	171	50	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-10	146	10	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-11	195	9	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-2	178	34	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-3	185	25	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-4	201	20	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-5	187	17	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-6	182	15	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-7	170	13	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-8	212	12	5	('c', 'mm', 'uu', 'n', 'r', 'v')
14-9	186	10	5	('c', 'mm', 'uu', 'n', 'r', 'v')
21-0	180	100	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-1	164	50	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-10	164	10	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-11	158	9	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-12	181	8	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-13	209	8	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-14	179	7	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-15	158	7	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-16	197	6	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-17	184	6	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-18	163	6	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-19	171	5	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-2	200	34	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-20	145	5	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-21	179	5	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-22	173	5	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-23	190	5	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-25	181	4	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-26	189	4	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-27	184	4	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-28	180	4	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-29	209	4	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-3	208	25	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-30	169	4	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-31	200	4	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-32	184	4	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-33	213	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-34	200	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-35	174	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-36	169	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-37	141	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-38	174	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-39	172	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-4	185	20	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-40	155	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-41	173	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-42	137	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-43	185	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-44	152	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-45	182	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-46	183	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-47	162	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-48	183	3	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-49	173	2	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-5	164	17	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-50	193	2	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-51	195	2	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-52	214	2	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-6	155	15	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-7	205	13	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-8	204	12	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
21-9	177	10	6	('d', 'h', 'l', 'p', 'nnn', 'uuu')
17-3	177	25	7	('d', 'h', 'xx', 'o', 's', 'w')
17-30	167	4	7	('d', 'h', 'xx', 'o', 's', 'w')
17-36	179	3	7	('d', 'h', 'xx', 'o', 's', 'w')
17-35	162	3	8	('d', 'h', 'k', 'eee', 's', 'w')
