lex	freq	initFrq	cls_id	exponents
6-225	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-226	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-227	174	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-228	180	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-229	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	171	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-230	176	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-231	169	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-232	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-233	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-234	171	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-235	190	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-236	153	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-237	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-238	159	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-239	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-240	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-241	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-242	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-243	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-244	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-245	164	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-246	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-247	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-248	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-249	210	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-250	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-251	141	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-252	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-253	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-254	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-255	207	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-256	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-257	167	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-258	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-259	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-260	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-261	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-262	170	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-263	212	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-264	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-265	192	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-266	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-267	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	204	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	164	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	173	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	206	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	204	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	220	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	133	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	136	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	185	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	176	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	166	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	187	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	135	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	194	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	193	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	157	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	152	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	149	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	171	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	161	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	202	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	155	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	183	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	204	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	220	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	158	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	241	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	156	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	204	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	199	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	174	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
