lex	freq	initFrq	cls_id	exponents
16-74	186	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-75	201	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-76	195	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-77	188	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-78	174	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-79	204	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-8	172	12	3	('c', 'g', 'k', 'o', 's', 'v')
16-80	183	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-81	185	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-82	195	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-83	166	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-84	163	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-85	173	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-86	195	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-87	188	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-88	184	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-89	182	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-9	213	10	3	('c', 'g', 'k', 'o', 's', 'v')
16-90	203	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-91	188	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-92	165	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-93	180	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-94	196	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-95	174	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-96	190	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-97	175	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-98	174	2	3	('c', 'g', 'k', 'o', 's', 'v')
16-99	185	1	3	('c', 'g', 'k', 'o', 's', 'v')
17-0	196	100	3	('c', 'g', 'k', 'o', 's', 'v')
17-1	174	50	3	('c', 'g', 'k', 'o', 's', 'v')
17-10	211	10	3	('c', 'g', 'k', 'o', 's', 'v')
17-11	171	9	3	('c', 'g', 'k', 'o', 's', 'v')
17-12	206	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-13	173	8	3	('c', 'g', 'k', 'o', 's', 'v')
17-14	206	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-15	169	7	3	('c', 'g', 'k', 'o', 's', 'v')
17-16	166	6	3	('c', 'g', 'k', 'o', 's', 'v')
17-2	179	34	3	('c', 'g', 'k', 'o', 's', 'v')
17-3	203	25	3	('c', 'g', 'k', 'o', 's', 'v')
17-4	199	20	3	('c', 'g', 'k', 'o', 's', 'v')
17-5	185	17	3	('c', 'g', 'k', 'o', 's', 'v')
17-6	167	15	3	('c', 'g', 'k', 'o', 's', 'v')
17-7	178	13	3	('c', 'g', 'k', 'o', 's', 'v')
17-8	190	12	3	('c', 'g', 'k', 'o', 's', 'v')
17-9	174	10	3	('c', 'g', 'k', 'o', 's', 'v')
10-0	193	100	4	('b', 'f', 'j', 'n', 'q', 'u')
10-1	160	50	4	('b', 'f', 'j', 'n', 'q', 'u')
10-10	184	10	4	('b', 'f', 'j', 'n', 'q', 'u')
10-11	172	9	4	('b', 'f', 'j', 'n', 'q', 'u')
10-12	175	8	4	('b', 'f', 'j', 'n', 'q', 'u')
10-13	191	8	4	('b', 'f', 'j', 'n', 'q', 'u')
10-14	193	7	4	('b', 'f', 'j', 'n', 'q', 'u')
10-15	184	7	4	('b', 'f', 'j', 'n', 'q', 'u')
10-16	182	6	4	('b', 'f', 'j', 'n', 'q', 'u')
10-17	198	6	4	('b', 'f', 'j', 'n', 'q', 'u')
10-18	196	6	4	('b', 'f', 'j', 'n', 'q', 'u')
10-19	218	5	4	('b', 'f', 'j', 'n', 'q', 'u')
10-2	190	34	4	('b', 'f', 'j', 'n', 'q', 'u')
10-3	148	25	4	('b', 'f', 'j', 'n', 'q', 'u')
10-4	198	20	4	('b', 'f', 'j', 'n', 'q', 'u')
10-5	177	17	4	('b', 'f', 'j', 'n', 'q', 'u')
10-6	186	15	4	('b', 'f', 'j', 'n', 'q', 'u')
10-7	195	13	4	('b', 'f', 'j', 'n', 'q', 'u')
10-8	178	12	4	('b', 'f', 'j', 'n', 'q', 'u')
10-9	190	10	4	('b', 'f', 'j', 'n', 'q', 'u')
11-0	215	100	4	('b', 'f', 'j', 'n', 'q', 'u')
11-1	178	50	4	('b', 'f', 'j', 'n', 'q', 'u')
11-10	177	10	4	('b', 'f', 'j', 'n', 'q', 'u')
11-11	172	9	4	('b', 'f', 'j', 'n', 'q', 'u')
11-12	161	8	4	('b', 'f', 'j', 'n', 'q', 'u')
11-13	175	8	4	('b', 'f', 'j', 'n', 'q', 'u')
11-14	171	7	4	('b', 'f', 'j', 'n', 'q', 'u')
11-15	213	7	4	('b', 'f', 'j', 'n', 'q', 'u')
11-16	173	6	4	('b', 'f', 'j', 'n', 'q', 'u')
11-17	208	6	4	('b', 'f', 'j', 'n', 'q', 'u')
11-18	190	6	4	('b', 'f', 'j', 'n', 'q', 'u')
11-19	182	5	4	('b', 'f', 'j', 'n', 'q', 'u')
11-2	187	34	4	('b', 'f', 'j', 'n', 'q', 'u')
11-20	185	5	4	('b', 'f', 'j', 'n', 'q', 'u')
11-21	171	5	4	('b', 'f', 'j', 'n', 'q', 'u')
11-22	173	5	4	('b', 'f', 'j', 'n', 'q', 'u')
11-23	172	5	4	('b', 'f', 'j', 'n', 'q', 'u')
11-24	175	4	4	('b', 'f', 'j', 'n', 'q', 'u')
11-25	190	4	4	('b', 'f', 'j', 'n', 'q', 'u')
11-3	175	25	4	('b', 'f', 'j', 'n', 'q', 'u')
11-4	178	20	4	('b', 'f', 'j', 'n', 'q', 'u')
11-5	187	17	4	('b', 'f', 'j', 'n', 'q', 'u')
11-6	187	15	4	('b', 'f', 'j', 'n', 'q', 'u')
11-7	195	13	4	('b', 'f', 'j', 'n', 'q', 'u')
11-8	195	12	4	('b', 'f', 'j', 'n', 'q', 'u')
11-9	169	10	4	('b', 'f', 'j', 'n', 'q', 'u')
8-0	217	100	4	('b', 'f', 'j', 'n', 'q', 'u')
8-1	159	50	4	('b', 'f', 'j', 'n', 'q', 'u')
8-10	181	10	4	('b', 'f', 'j', 'n', 'q', 'u')
8-2	172	34	4	('b', 'f', 'j', 'n', 'q', 'u')
8-3	177	25	4	('b', 'f', 'j', 'n', 'q', 'u')
8-4	177	20	4	('b', 'f', 'j', 'n', 'q', 'u')
8-5	197	17	4	('b', 'f', 'j', 'n', 'q', 'u')
8-6	168	15	4	('b', 'f', 'j', 'n', 'q', 'u')
8-7	176	13	4	('b', 'f', 'j', 'n', 'q', 'u')
8-8	171	12	4	('b', 'f', 'j', 'n', 'q', 'u')
8-9	167	10	4	('b', 'f', 'j', 'n', 'q', 'u')
9-0	178	100	4	('b', 'f', 'j', 'n', 'q', 'u')
9-1	189	50	4	('b', 'f', 'j', 'n', 'q', 'u')
9-10	193	10	4	('b', 'f', 'j', 'n', 'q', 'u')
9-11	142	9	4	('b', 'f', 'j', 'n', 'q', 'u')
9-12	189	8	4	('b', 'f', 'j', 'n', 'q', 'u')
9-13	197	8	4	('b', 'f', 'j', 'n', 'q', 'u')
9-14	174	7	4	('b', 'f', 'j', 'n', 'q', 'u')
9-15	204	7	4	('b', 'f', 'j', 'n', 'q', 'u')
9-16	187	6	4	('b', 'f', 'j', 'n', 'q', 'u')
9-17	202	6	4	('b', 'f', 'j', 'n', 'q', 'u')
9-18	193	6	4	('b', 'f', 'j', 'n', 'q', 'u')
9-19	177	5	4	('b', 'f', 'j', 'n', 'q', 'u')
9-2	157	34	4	('b', 'f', 'j', 'n', 'q', 'u')
9-20	156	5	4	('b', 'f', 'j', 'n', 'q', 'u')
9-21	157	5	4	('b', 'f', 'j', 'n', 'q', 'u')
9-22	188	5	4	('b', 'f', 'j', 'n', 'q', 'u')
9-23	160	5	4	('b', 'f', 'j', 'n', 'q', 'u')
9-24	171	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-25	174	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-26	211	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-27	197	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-28	177	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-29	213	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-3	186	25	4	('b', 'f', 'j', 'n', 'q', 'u')
9-30	196	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-31	195	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-32	177	4	4	('b', 'f', 'j', 'n', 'q', 'u')
9-33	166	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-34	200	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-35	189	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-36	178	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-37	207	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-38	199	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-39	184	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-4	179	20	4	('b', 'f', 'j', 'n', 'q', 'u')
9-40	147	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-41	186	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-42	194	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-43	165	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-44	186	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-45	190	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-46	160	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-47	181	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-48	168	3	4	('b', 'f', 'j', 'n', 'q', 'u')
9-49	192	2	4	('b', 'f', 'j', 'n', 'q', 'u')
9-5	172	17	4	('b', 'f', 'j', 'n', 'q', 'u')
9-50	197	2	4	('b', 'f', 'j', 'n', 'q', 'u')
9-51	198	2	4	('b', 'f', 'j', 'n', 'q', 'u')
9-52	198	2	4	('b', 'f', 'j', 'n', 'q', 'u')
9-6	165	15	4	('b', 'f', 'j', 'n', 'q', 'u')
9-7	199	13	4	('b', 'f', 'j', 'n', 'q', 'u')
9-8	196	12	4	('b', 'f', 'j', 'n', 'q', 'u')
9-9	181	10	4	('b', 'f', 'j', 'n', 'q', 'u')
