lex	freq	initFrq	cls_id	exponents
4-77	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-78	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-79	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-80	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-81	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-82	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-83	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-84	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-85	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-86	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-87	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-88	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-89	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-90	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-91	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-92	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-93	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-94	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	203	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	190	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	195	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	189	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	170	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	173	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	207	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	170	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	207	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	190	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	167	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	140	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	158	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	186	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	202	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	151	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	193	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	154	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	162	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	187	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	184	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	196	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	150	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	180	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	202	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	163	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	168	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	224	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	183	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	184	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	155	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	148	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	216	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	215	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	219	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	208	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	206	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	161	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	165	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	198	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	175	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	208	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	134	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	141	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	215	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	207	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
