lex	freq	initFrq	cls_id	exponents
6-258	204	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-259	203	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-260	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-261	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-262	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-263	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-264	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-265	166	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-266	194	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-267	160	1	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	214	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	180	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	150	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	211	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	145	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	198	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	149	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	159	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	212	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	193	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	152	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	230	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	189	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	145	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-89	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	136	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-90	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-91	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-92	224	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-93	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-94	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-95	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-96	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-97	140	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-98	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-99	202	1	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	158	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	207	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	212	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	196	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	191	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	214	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	173	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	195	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	153	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	145	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	143	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	200	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	200	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	194	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	160	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	176	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	170	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	167	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	189	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	183	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	183	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	214	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	159	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	207	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	196	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	154	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	170	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	208	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	153	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	157	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	200	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	209	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	143	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	194	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	169	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	142	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	159	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	173	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	179	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	206	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	225	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	165	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	196	10	1	('a', 'b', 'c', 'd', 'e', 'f')
