lex	freq	initFrq	cls_id	exponents
12-5	167	17	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-50	163	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-51	192	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-52	171	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-53	191	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-54	196	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-55	184	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-56	175	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-57	186	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-58	156	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-59	177	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-6	204	15	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-60	170	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-62	195	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-63	161	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-64	181	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-65	173	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-66	191	2	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-7	193	13	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-8	180	12	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
12-9	200	10	4	('b', 'c', 'tt', 'g', 'i', 'qqq')
19-0	196	100	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-1	201	50	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-10	163	10	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-11	190	9	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-13	179	8	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-14	176	7	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-15	178	7	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-16	163	6	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-17	192	6	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-18	241	6	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-19	165	5	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-2	180	34	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-20	170	5	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-21	179	5	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-22	162	5	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-23	183	5	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-24	187	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-25	183	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-26	168	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-27	181	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-28	196	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-29	183	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-3	184	25	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-30	217	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-31	167	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-32	174	4	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-33	198	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-34	214	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-35	161	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-36	192	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-37	179	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-38	205	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-39	169	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-40	182	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-42	165	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-43	194	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-44	181	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-45	176	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-46	182	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-47	172	3	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-5	188	17	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-50	144	2	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-51	170	2	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-52	210	2	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-6	188	15	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-7	180	13	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-8	175	12	5	('b', 'oo', 'f', 'h', 'lll', 'k')
19-9	167	10	5	('b', 'oo', 'f', 'h', 'lll', 'k')
16-0	178	100	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-1	182	50	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-10	187	10	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-11	206	9	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-12	161	8	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-13	165	8	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-14	165	7	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-15	187	7	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-16	196	6	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-17	195	6	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-18	174	6	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-19	172	5	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-2	178	34	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-20	186	5	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-21	161	5	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-22	169	5	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-23	188	5	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-24	157	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-25	209	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-26	193	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-27	175	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-28	155	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-29	179	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-3	168	25	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-30	185	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-31	167	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-32	184	4	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-33	190	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-34	177	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-35	208	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-36	166	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-37	188	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-38	186	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-39	193	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-4	200	20	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-40	185	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-41	187	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-42	173	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-43	177	3	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-5	174	17	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-6	191	15	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-7	200	13	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-8	176	12	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
16-9	210	10	6	('b', 'nn', 'f', 'g', 'kkk', 'k')
11-0	202	100	7	('a', 'c', 'f', 'g', 'i', 'l')
11-1	159	50	7	('a', 'c', 'f', 'g', 'i', 'l')
11-11	165	9	7	('a', 'c', 'f', 'g', 'i', 'l')
11-12	182	8	7	('a', 'c', 'f', 'g', 'i', 'l')
11-13	164	8	7	('a', 'c', 'f', 'g', 'i', 'l')
11-14	194	7	7	('a', 'c', 'f', 'g', 'i', 'l')
11-15	203	7	7	('a', 'c', 'f', 'g', 'i', 'l')
11-17	211	6	7	('a', 'c', 'f', 'g', 'i', 'l')
11-18	198	6	7	('a', 'c', 'f', 'g', 'i', 'l')
11-19	188	5	7	('a', 'c', 'f', 'g', 'i', 'l')
11-20	189	5	7	('a', 'c', 'f', 'g', 'i', 'l')
11-22	177	5	7	('a', 'c', 'f', 'g', 'i', 'l')
11-23	177	5	7	('a', 'c', 'f', 'g', 'i', 'l')
11-24	152	4	7	('a', 'c', 'f', 'g', 'i', 'l')
11-25	158	4	7	('a', 'c', 'f', 'g', 'i', 'l')
11-26	202	4	7	('a', 'c', 'f', 'g', 'i', 'l')
11-27	172	4	7	('a', 'c', 'f', 'g', 'i', 'l')
11-28	206	4	7	('a', 'c', 'f', 'g', 'i', 'l')
11-3	178	25	7	('a', 'c', 'f', 'g', 'i', 'l')
11-4	166	20	7	('a', 'c', 'f', 'g', 'i', 'l')
11-6	167	15	7	('a', 'c', 'f', 'g', 'i', 'l')
11-7	197	13	7	('a', 'c', 'f', 'g', 'i', 'l')
11-8	169	12	7	('a', 'c', 'f', 'g', 'i', 'l')
11-9	214	10	7	('a', 'c', 'f', 'g', 'i', 'l')
17-9	173	10	7	('a', 'c', 'f', 'g', 'i', 'l')
9-12	164	8	7	('a', 'c', 'f', 'g', 'i', 'l')
11-16	190	6	8	('a', 'c', 'e', 'g', 'i', 'l')
11-2	137	34	8	('a', 'c', 'e', 'g', 'i', 'l')
14-0	189	100	8	('a', 'c', 'e', 'g', 'i', 'l')
14-1	194	50	8	('a', 'c', 'e', 'g', 'i', 'l')
14-10	170	10	8	('a', 'c', 'e', 'g', 'i', 'l')
14-11	184	9	8	('a', 'c', 'e', 'g', 'i', 'l')
14-12	156	8	8	('a', 'c', 'e', 'g', 'i', 'l')
14-13	166	8	8	('a', 'c', 'e', 'g', 'i', 'l')
14-14	190	7	8	('a', 'c', 'e', 'g', 'i', 'l')
14-15	163	7	8	('a', 'c', 'e', 'g', 'i', 'l')
14-16	174	6	8	('a', 'c', 'e', 'g', 'i', 'l')
14-17	168	6	8	('a', 'c', 'e', 'g', 'i', 'l')
14-18	206	6	8	('a', 'c', 'e', 'g', 'i', 'l')
14-19	183	5	8	('a', 'c', 'e', 'g', 'i', 'l')
14-2	177	34	8	('a', 'c', 'e', 'g', 'i', 'l')
14-20	180	5	8	('a', 'c', 'e', 'g', 'i', 'l')
14-21	186	5	8	('a', 'c', 'e', 'g', 'i', 'l')
14-3	157	25	8	('a', 'c', 'e', 'g', 'i', 'l')
14-4	162	20	8	('a', 'c', 'e', 'g', 'i', 'l')
14-5	173	17	8	('a', 'c', 'e', 'g', 'i', 'l')
14-6	153	15	8	('a', 'c', 'e', 'g', 'i', 'l')
14-7	181	13	8	('a', 'c', 'e', 'g', 'i', 'l')
14-8	166	12	8	('a', 'c', 'e', 'g', 'i', 'l')
14-9	167	10	8	('a', 'c', 'e', 'g', 'i', 'l')
13-0	167	100	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-1	210	50	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-10	197	10	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-11	180	9	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-12	186	8	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-13	164	8	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-14	199	7	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-15	178	7	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-16	176	6	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-17	179	6	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-18	180	6	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-19	184	5	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-2	196	34	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-20	180	5	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-21	167	5	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-22	173	5	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-23	185	5	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-3	193	25	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-4	170	20	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-5	159	17	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-6	200	15	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-7	180	13	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-8	198	12	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
13-9	210	10	9	('b', 'mm', 'e', 'g', 'jjj', 'k')
11-5	159	17	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-1	187	50	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-10	157	10	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-11	157	9	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-12	157	8	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-17	193	6	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-18	192	6	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-2	168	34	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-3	148	25	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-4	200	20	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-5	199	17	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-7	171	13	10	('a', 'ii', 'f', 'g', 'i', 'l')
17-8	189	12	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-0	164	100	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-1	163	50	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-10	181	10	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-11	166	9	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-2	159	34	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-3	178	25	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-4	179	20	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-5	193	17	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-7	176	13	10	('a', 'ii', 'f', 'g', 'i', 'l')
9-8	190	12	10	('a', 'ii', 'f', 'g', 'i', 'l')
15-1	202	50	11	('a', 'd', 'e', 'g', 'i', 'k')
15-10	200	10	11	('a', 'd', 'e', 'g', 'i', 'k')
15-11	162	9	11	('a', 'd', 'e', 'g', 'i', 'k')
15-12	170	8	11	('a', 'd', 'e', 'g', 'i', 'k')
15-13	164	8	11	('a', 'd', 'e', 'g', 'i', 'k')
15-3	170	25	11	('a', 'd', 'e', 'g', 'i', 'k')
15-4	178	20	11	('a', 'd', 'e', 'g', 'i', 'k')
15-6	199	15	11	('a', 'd', 'e', 'g', 'i', 'k')
15-8	166	12	11	('a', 'd', 'e', 'g', 'i', 'k')
15-9	213	10	11	('a', 'd', 'e', 'g', 'i', 'k')
11-21	167	5	12	('a', 'ii', 'f', 'g', 'nnn', 'l')
17-13	176	8	12	('a', 'ii', 'f', 'g', 'nnn', 'l')
17-15	165	7	12	('a', 'ii', 'f', 'g', 'nnn', 'l')
17-16	172	6	12	('a', 'ii', 'f', 'g', 'nnn', 'l')
17-6	172	15	12	('a', 'ii', 'f', 'g', 'nnn', 'l')
9-6	194	15	12	('a', 'ii', 'f', 'g', 'nnn', 'l')
9-9	198	10	12	('a', 'ii', 'f', 'g', 'nnn', 'l')
15-0	194	100	13	('a', 'c', 'e', 'g', 'i', 'k')
15-2	179	34	13	('a', 'c', 'e', 'g', 'i', 'k')
15-5	187	17	13	('a', 'c', 'e', 'g', 'i', 'k')
19-4	180	20	14	('b', 'oo', 'f', 'h', 'nnn', 'k')
19-41	183	3	14	('b', 'oo', 'f', 'h', 'nnn', 'k')
19-48	191	3	14	('b', 'oo', 'f', 'h', 'nnn', 'k')
7-114	196	1	15	('a', 'ii', 'e', 'g', 'hhh', 'l')
7-130	190	1	15	('a', 'ii', 'e', 'g', 'hhh', 'l')
7-16	183	6	15	('a', 'ii', 'e', 'g', 'hhh', 'l')
7-13	161	8	16	('a', 'kk', 'e', 'g', 'nnn', 'l')
7-45	178	3	16	('a', 'kk', 'e', 'g', 'nnn', 'l')
11-10	168	10	17	('a', 'll', 'f', 'g', 'i', 'l')
12-61	171	2	18	('b', 'c', 'e', 'g', 'i', 'qqq')
15-7	182	13	19	('b', 'd', 'e', 'g', 'i', 'k')
19-12	184	8	20	('b', 'ii', 'f', 'h', 'lll', 'k')
