lex	freq	initFrq	cls_id	exponents
21-73	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-74	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-75	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-76	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-77	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-78	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-79	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-8	191	12	1	('a', 'b', 'c', 'd', 'e', 'f')
21-80	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-81	196	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-82	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-83	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-84	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-85	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-86	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-87	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-88	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-89	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-9	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
21-90	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-91	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-92	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-93	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-94	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-95	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-96	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-97	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-98	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
21-99	161	1	1	('a', 'b', 'c', 'd', 'e', 'f')
22-0	180	100	1	('a', 'b', 'c', 'd', 'e', 'f')
22-1	170	50	1	('a', 'b', 'c', 'd', 'e', 'f')
22-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
22-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
22-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
22-2	202	34	1	('a', 'b', 'c', 'd', 'e', 'f')
22-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
22-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
22-5	165	17	1	('a', 'b', 'c', 'd', 'e', 'f')
22-6	183	15	1	('a', 'b', 'c', 'd', 'e', 'f')
22-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
22-8	195	12	1	('a', 'b', 'c', 'd', 'e', 'f')
22-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-0	179	100	1	('a', 'b', 'c', 'd', 'e', 'f')
23-1	160	50	1	('a', 'b', 'c', 'd', 'e', 'f')
23-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
23-11	201	9	1	('a', 'b', 'c', 'd', 'e', 'f')
23-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-13	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
23-14	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-15	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
23-16	194	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-17	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-18	142	6	1	('a', 'b', 'c', 'd', 'e', 'f')
23-19	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-2	207	34	1	('a', 'b', 'c', 'd', 'e', 'f')
23-20	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-21	170	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-22	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-23	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
23-3	208	25	1	('a', 'b', 'c', 'd', 'e', 'f')
23-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
23-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
23-6	156	15	1	('a', 'b', 'c', 'd', 'e', 'f')
23-7	194	13	1	('a', 'b', 'c', 'd', 'e', 'f')
23-8	157	12	1	('a', 'b', 'c', 'd', 'e', 'f')
23-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
3-1	194	50	1	('a', 'b', 'c', 'd', 'e', 'f')
3-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
3-11	186	9	1	('a', 'b', 'c', 'd', 'e', 'f')
3-12	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-13	189	8	1	('a', 'b', 'c', 'd', 'e', 'f')
3-14	168	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-15	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
3-16	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-17	134	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-18	191	6	1	('a', 'b', 'c', 'd', 'e', 'f')
3-19	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	145	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	201	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	201	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	141	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	180	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	227	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	212	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	224	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	207	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	149	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	161	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	165	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	201	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	197	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	147	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	160	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	165	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	167	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	181	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	169	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	166	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	163	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	209	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	161	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	167	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	179	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	179	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	166	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	163	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	140	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	158	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	210	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	196	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	142	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	173	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	204	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	157	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	178	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	166	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	182	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	173	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	204	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	151	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	186	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	161	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	151	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	146	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	153	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	208	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	203	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	198	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	147	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	149	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	177	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	160	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	168	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	164	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
