lex	freq	initFrq	cls_id	exponents
20-21	146	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
20-3	186	25	3	('f', 'l', 'r', 'w', 'cc', 'hh')
20-4	204	20	3	('f', 'l', 'r', 'w', 'cc', 'hh')
20-5	179	17	3	('f', 'l', 'r', 'w', 'cc', 'hh')
20-6	190	15	3	('f', 'l', 'r', 'w', 'cc', 'hh')
20-7	162	13	3	('f', 'l', 'r', 'w', 'cc', 'hh')
20-8	181	12	3	('f', 'l', 'r', 'w', 'cc', 'hh')
20-9	199	10	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-0	178	100	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-1	183	50	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-10	181	10	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-11	230	9	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-12	183	8	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-13	174	8	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-14	186	7	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-15	174	7	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-16	175	6	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-17	220	6	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-18	183	6	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-19	155	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-2	195	34	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-20	188	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-21	158	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-22	179	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-23	175	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-24	183	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-25	175	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-26	197	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-27	150	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-28	206	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-29	191	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-3	162	25	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-30	167	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-31	174	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-32	147	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-33	200	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-34	163	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-35	161	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-36	165	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-37	197	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-4	169	20	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-5	219	17	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-6	157	15	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-7	214	13	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-8	190	12	3	('f', 'l', 'r', 'w', 'cc', 'hh')
21-9	169	10	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-0	168	100	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-1	201	50	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-10	182	10	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-11	190	9	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-2	180	34	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-3	195	25	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-4	162	20	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-5	169	17	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-6	179	15	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-7	153	13	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-8	184	12	3	('f', 'l', 'r', 'w', 'cc', 'hh')
22-9	176	10	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-0	180	100	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-1	157	50	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-10	153	10	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-11	174	9	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-12	173	8	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-13	187	8	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-14	197	7	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-15	159	7	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-16	169	6	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-17	180	6	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-18	194	6	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-19	172	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-2	197	34	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-20	178	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-21	198	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-22	182	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-23	175	5	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-24	203	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-25	189	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-26	193	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-27	165	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-28	142	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-29	155	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-3	170	25	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-30	154	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-31	164	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-32	183	4	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-33	160	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-34	176	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-35	158	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-36	177	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-37	158	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-38	161	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-39	209	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-4	207	20	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-40	193	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-41	187	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-42	158	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-43	190	3	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-5	170	17	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-6	208	15	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-7	176	13	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-8	178	12	3	('f', 'l', 'r', 'w', 'cc', 'hh')
23-9	175	10	3	('f', 'l', 'r', 'w', 'cc', 'hh')
17-0	182	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-1	212	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-10	185	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-11	186	9	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-12	195	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-13	171	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-14	168	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-15	201	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-16	159	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-17	166	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-18	189	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-19	202	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-2	185	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-20	186	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-21	175	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-22	170	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-23	179	5	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-24	210	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-25	213	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-26	193	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-27	184	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-28	160	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-29	202	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-3	194	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-30	180	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-31	169	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-32	181	4	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-4	215	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-5	162	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-6	177	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-7	196	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-8	193	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
17-9	165	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-0	170	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-1	192	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-10	200	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-11	156	9	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-12	193	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-13	224	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-14	197	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-15	174	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-16	169	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-17	193	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-18	174	6	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-2	190	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-3	207	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-4	180	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-5	196	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-6	174	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-7	174	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-8	175	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
18-9	202	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-0	183	100	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-1	168	50	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-10	193	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-11	198	9	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-12	200	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-13	175	8	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-14	171	7	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-2	182	34	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-3	216	25	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-4	207	20	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-5	187	17	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-6	175	15	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-7	183	13	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-8	157	12	4	('e', 'k', 'p', 'v', 'bb', 'gg')
19-9	158	10	4	('e', 'k', 'p', 'v', 'bb', 'gg')
1-0	160	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	198	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	164	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	178	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	167	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	192	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	171	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	179	7	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	187	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	190	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	202	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	185	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	167	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	169	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	181	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	178	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-0	171	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-1	176	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-10	179	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-11	153	9	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-12	176	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-13	172	8	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-2	150	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-3	188	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-4	190	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-5	154	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-6	174	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-7	210	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-8	205	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
2-9	191	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-0	182	100	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-1	200	50	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-10	179	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-2	192	34	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-3	174	25	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-4	176	20	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-5	169	17	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-6	177	15	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-7	166	13	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-8	168	12	5	('a', 'g', 'r', 'x', 'dd', 'ii')
3-9	163	10	5	('a', 'g', 'r', 'x', 'dd', 'ii')
