lex	freq	initFrq	cls_id	exponents
3-74	163	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-75	176	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-76	217	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-77	213	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-78	156	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-79	174	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	171	12	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-80	211	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-81	171	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-82	201	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-83	176	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-84	164	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-85	182	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-86	171	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-87	194	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-88	175	2	3	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	171	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	178	100	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	168	50	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	195	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-11	194	9	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	184	34	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	166	25	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	164	20	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	197	17	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	187	15	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	203	13	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	218	12	3	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	191	10	3	('a', 'g', 'm', 'x', 'dd', 'jj')
10-0	197	100	4	('c', 'i', 'o', 't', 'z', 'ff')
10-1	172	50	4	('c', 'i', 'o', 't', 'z', 'ff')
10-10	193	10	4	('c', 'i', 'o', 't', 'z', 'ff')
10-2	224	34	4	('c', 'i', 'o', 't', 'z', 'ff')
10-3	198	25	4	('c', 'i', 'o', 't', 'z', 'ff')
10-4	170	20	4	('c', 'i', 'o', 't', 'z', 'ff')
10-5	190	17	4	('c', 'i', 'o', 't', 'z', 'ff')
10-6	178	15	4	('c', 'i', 'o', 't', 'z', 'ff')
10-7	220	13	4	('c', 'i', 'o', 't', 'z', 'ff')
10-8	184	12	4	('c', 'i', 'o', 't', 'z', 'ff')
10-9	195	10	4	('c', 'i', 'o', 't', 'z', 'ff')
11-0	201	100	4	('c', 'i', 'o', 't', 'z', 'ff')
11-1	164	50	4	('c', 'i', 'o', 't', 'z', 'ff')
11-10	194	10	4	('c', 'i', 'o', 't', 'z', 'ff')
11-11	201	9	4	('c', 'i', 'o', 't', 'z', 'ff')
11-12	184	8	4	('c', 'i', 'o', 't', 'z', 'ff')
11-13	166	8	4	('c', 'i', 'o', 't', 'z', 'ff')
11-14	165	7	4	('c', 'i', 'o', 't', 'z', 'ff')
11-15	199	7	4	('c', 'i', 'o', 't', 'z', 'ff')
11-16	179	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-17	168	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-18	160	6	4	('c', 'i', 'o', 't', 'z', 'ff')
11-19	213	5	4	('c', 'i', 'o', 't', 'z', 'ff')
11-2	193	34	4	('c', 'i', 'o', 't', 'z', 'ff')
11-3	156	25	4	('c', 'i', 'o', 't', 'z', 'ff')
11-4	176	20	4	('c', 'i', 'o', 't', 'z', 'ff')
11-5	158	17	4	('c', 'i', 'o', 't', 'z', 'ff')
11-6	161	15	4	('c', 'i', 'o', 't', 'z', 'ff')
11-7	166	13	4	('c', 'i', 'o', 't', 'z', 'ff')
11-8	174	12	4	('c', 'i', 'o', 't', 'z', 'ff')
11-9	198	10	4	('c', 'i', 'o', 't', 'z', 'ff')
12-0	177	100	4	('c', 'i', 'o', 't', 'z', 'ff')
12-1	188	50	4	('c', 'i', 'o', 't', 'z', 'ff')
12-10	181	10	4	('c', 'i', 'o', 't', 'z', 'ff')
12-11	152	9	4	('c', 'i', 'o', 't', 'z', 'ff')
12-12	172	8	4	('c', 'i', 'o', 't', 'z', 'ff')
12-13	187	8	4	('c', 'i', 'o', 't', 'z', 'ff')
12-14	213	7	4	('c', 'i', 'o', 't', 'z', 'ff')
12-15	194	7	4	('c', 'i', 'o', 't', 'z', 'ff')
12-16	185	6	4	('c', 'i', 'o', 't', 'z', 'ff')
12-17	191	6	4	('c', 'i', 'o', 't', 'z', 'ff')
12-18	166	6	4	('c', 'i', 'o', 't', 'z', 'ff')
12-19	184	5	4	('c', 'i', 'o', 't', 'z', 'ff')
12-2	167	34	4	('c', 'i', 'o', 't', 'z', 'ff')
12-20	178	5	4	('c', 'i', 'o', 't', 'z', 'ff')
12-21	164	5	4	('c', 'i', 'o', 't', 'z', 'ff')
12-22	191	5	4	('c', 'i', 'o', 't', 'z', 'ff')
12-23	187	5	4	('c', 'i', 'o', 't', 'z', 'ff')
12-24	178	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-25	188	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-26	196	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-27	196	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-28	189	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-29	176	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-3	169	25	4	('c', 'i', 'o', 't', 'z', 'ff')
12-30	183	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-31	171	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-32	152	4	4	('c', 'i', 'o', 't', 'z', 'ff')
12-4	197	20	4	('c', 'i', 'o', 't', 'z', 'ff')
12-5	189	17	4	('c', 'i', 'o', 't', 'z', 'ff')
12-6	176	15	4	('c', 'i', 'o', 't', 'z', 'ff')
12-7	186	13	4	('c', 'i', 'o', 't', 'z', 'ff')
12-8	180	12	4	('c', 'i', 'o', 't', 'z', 'ff')
12-9	217	10	4	('c', 'i', 'o', 't', 'z', 'ff')
9-0	185	100	4	('c', 'i', 'o', 't', 'z', 'ff')
9-1	164	50	4	('c', 'i', 'o', 't', 'z', 'ff')
9-10	175	10	4	('c', 'i', 'o', 't', 'z', 'ff')
9-11	193	9	4	('c', 'i', 'o', 't', 'z', 'ff')
9-12	144	8	4	('c', 'i', 'o', 't', 'z', 'ff')
9-2	205	34	4	('c', 'i', 'o', 't', 'z', 'ff')
9-3	151	25	4	('c', 'i', 'o', 't', 'z', 'ff')
9-4	182	20	4	('c', 'i', 'o', 't', 'z', 'ff')
9-5	210	17	4	('c', 'i', 'o', 't', 'z', 'ff')
9-6	156	15	4	('c', 'i', 'o', 't', 'z', 'ff')
9-7	137	13	4	('c', 'i', 'o', 't', 'z', 'ff')
9-8	199	12	4	('c', 'i', 'o', 't', 'z', 'ff')
9-9	137	10	4	('c', 'i', 'o', 't', 'z', 'ff')
5-0	171	100	5	('b', 'h', 'n', 's', 'y', 'ee')
5-1	163	50	5	('b', 'h', 'n', 's', 'y', 'ee')
5-10	178	10	5	('b', 'h', 'n', 's', 'y', 'ee')
5-11	179	9	5	('b', 'h', 'n', 's', 'y', 'ee')
5-2	159	34	5	('b', 'h', 'n', 's', 'y', 'ee')
5-3	166	25	5	('b', 'h', 'n', 's', 'y', 'ee')
5-4	167	20	5	('b', 'h', 'n', 's', 'y', 'ee')
5-5	167	17	5	('b', 'h', 'n', 's', 'y', 'ee')
5-6	171	15	5	('b', 'h', 'n', 's', 'y', 'ee')
5-7	194	13	5	('b', 'h', 'n', 's', 'y', 'ee')
5-8	194	12	5	('b', 'h', 'n', 's', 'y', 'ee')
5-9	190	10	5	('b', 'h', 'n', 's', 'y', 'ee')
6-0	162	100	5	('b', 'h', 'n', 's', 'y', 'ee')
6-1	161	50	5	('b', 'h', 'n', 's', 'y', 'ee')
6-10	191	10	5	('b', 'h', 'n', 's', 'y', 'ee')
6-11	210	9	5	('b', 'h', 'n', 's', 'y', 'ee')
6-12	174	8	5	('b', 'h', 'n', 's', 'y', 'ee')
6-13	186	8	5	('b', 'h', 'n', 's', 'y', 'ee')
6-2	163	34	5	('b', 'h', 'n', 's', 'y', 'ee')
6-3	168	25	5	('b', 'h', 'n', 's', 'y', 'ee')
6-4	200	20	5	('b', 'h', 'n', 's', 'y', 'ee')
6-5	180	17	5	('b', 'h', 'n', 's', 'y', 'ee')
6-6	186	15	5	('b', 'h', 'n', 's', 'y', 'ee')
6-7	188	13	5	('b', 'h', 'n', 's', 'y', 'ee')
6-8	171	12	5	('b', 'h', 'n', 's', 'y', 'ee')
6-9	156	10	5	('b', 'h', 'n', 's', 'y', 'ee')
7-0	160	100	5	('b', 'h', 'n', 's', 'y', 'ee')
7-1	202	50	5	('b', 'h', 'n', 's', 'y', 'ee')
7-10	227	10	5	('b', 'h', 'n', 's', 'y', 'ee')
7-11	155	9	5	('b', 'h', 'n', 's', 'y', 'ee')
7-12	175	8	5	('b', 'h', 'n', 's', 'y', 'ee')
7-13	212	8	5	('b', 'h', 'n', 's', 'y', 'ee')
7-14	171	7	5	('b', 'h', 'n', 's', 'y', 'ee')
7-15	170	7	5	('b', 'h', 'n', 's', 'y', 'ee')
7-2	166	34	5	('b', 'h', 'n', 's', 'y', 'ee')
7-3	171	25	5	('b', 'h', 'n', 's', 'y', 'ee')
7-4	167	20	5	('b', 'h', 'n', 's', 'y', 'ee')
7-5	182	17	5	('b', 'h', 'n', 's', 'y', 'ee')
7-6	174	15	5	('b', 'h', 'n', 's', 'y', 'ee')
7-7	162	13	5	('b', 'h', 'n', 's', 'y', 'ee')
7-8	169	12	5	('b', 'h', 'n', 's', 'y', 'ee')
7-9	179	10	5	('b', 'h', 'n', 's', 'y', 'ee')
8-0	202	100	5	('b', 'h', 'n', 's', 'y', 'ee')
8-1	180	50	5	('b', 'h', 'n', 's', 'y', 'ee')
8-10	160	10	5	('b', 'h', 'n', 's', 'y', 'ee')
8-11	191	9	5	('b', 'h', 'n', 's', 'y', 'ee')
8-12	152	8	5	('b', 'h', 'n', 's', 'y', 'ee')
8-13	174	8	5	('b', 'h', 'n', 's', 'y', 'ee')
8-14	168	7	5	('b', 'h', 'n', 's', 'y', 'ee')
8-15	167	7	5	('b', 'h', 'n', 's', 'y', 'ee')
8-16	183	6	5	('b', 'h', 'n', 's', 'y', 'ee')
8-17	177	6	5	('b', 'h', 'n', 's', 'y', 'ee')
8-18	176	6	5	('b', 'h', 'n', 's', 'y', 'ee')
8-19	179	5	5	('b', 'h', 'n', 's', 'y', 'ee')
8-2	174	34	5	('b', 'h', 'n', 's', 'y', 'ee')
8-20	192	5	5	('b', 'h', 'n', 's', 'y', 'ee')
8-21	172	5	5	('b', 'h', 'n', 's', 'y', 'ee')
8-22	189	5	5	('b', 'h', 'n', 's', 'y', 'ee')
8-23	167	5	5	('b', 'h', 'n', 's', 'y', 'ee')
8-24	160	4	5	('b', 'h', 'n', 's', 'y', 'ee')
8-25	180	4	5	('b', 'h', 'n', 's', 'y', 'ee')
8-3	177	25	5	('b', 'h', 'n', 's', 'y', 'ee')
8-4	188	20	5	('b', 'h', 'n', 's', 'y', 'ee')
8-5	207	17	5	('b', 'h', 'n', 's', 'y', 'ee')
8-6	164	15	5	('b', 'h', 'n', 's', 'y', 'ee')
8-7	177	13	5	('b', 'h', 'n', 's', 'y', 'ee')
8-8	185	12	5	('b', 'h', 'n', 's', 'y', 'ee')
8-9	192	10	5	('b', 'h', 'n', 's', 'y', 'ee')
18-0	166	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-1	202	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-10	164	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-11	169	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-12	184	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-13	180	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-14	150	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-15	192	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-16	170	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-17	197	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-18	181	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-19	229	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-2	248	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-20	183	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-21	186	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-22	167	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-23	177	5	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-3	234	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-4	167	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-5	155	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-6	191	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-7	176	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-8	183	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
18-9	154	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-0	160	100	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-1	185	50	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-10	182	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-11	181	9	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-12	201	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-13	169	8	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-14	193	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-15	194	7	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-16	154	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-17	187	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-18	214	6	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-2	167	34	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-3	181	25	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-4	159	20	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-5	165	17	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-6	177	15	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-7	182	13	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-8	182	12	6	('e', 'k', 'p', 'v', 'bb', 'hh')
19-9	182	10	6	('e', 'k', 'p', 'v', 'bb', 'hh')
0-118	195	1	7	('a', 'l', 'r', 'w', 'cc', 'ii')
0-123	191	1	7	('a', 'l', 'r', 'w', 'cc', 'ii')
0-124	180	1	7	('a', 'l', 'r', 'w', 'cc', 'ii')
0-125	205	1	7	('a', 'l', 'r', 'w', 'cc', 'ii')
0-130	175	1	7	('a', 'l', 'r', 'w', 'cc', 'ii')
0-32	196	4	7	('a', 'l', 'r', 'w', 'cc', 'ii')
0-44	198	3	7	('a', 'l', 'r', 'w', 'cc', 'ii')
1-12	163	8	7	('a', 'l', 'r', 'w', 'cc', 'ii')
1-2	169	34	7	('a', 'l', 'r', 'w', 'cc', 'ii')
