lex	freq	initFrq	cls_id	exponents
14-6	191	15	2	('b', 'c', 'e', 'g', 'i', 'k')
14-7	185	13	2	('b', 'c', 'e', 'g', 'i', 'k')
14-8	164	12	2	('b', 'c', 'e', 'g', 'i', 'k')
14-9	177	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-0	173	100	2	('b', 'c', 'e', 'g', 'i', 'k')
15-1	207	50	2	('b', 'c', 'e', 'g', 'i', 'k')
15-10	196	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-11	214	9	2	('b', 'c', 'e', 'g', 'i', 'k')
15-12	185	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-13	149	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-14	178	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-15	205	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-16	174	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-17	168	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-18	181	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-19	160	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-2	187	34	2	('b', 'c', 'e', 'g', 'i', 'k')
15-20	191	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-21	216	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-22	226	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-23	175	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-24	165	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-25	169	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-26	197	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-27	177	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-28	193	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-29	201	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-3	170	25	2	('b', 'c', 'e', 'g', 'i', 'k')
15-30	163	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-31	173	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-32	164	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-4	184	20	2	('b', 'c', 'e', 'g', 'i', 'k')
15-5	224	17	2	('b', 'c', 'e', 'g', 'i', 'k')
15-6	183	15	2	('b', 'c', 'e', 'g', 'i', 'k')
15-7	180	13	2	('b', 'c', 'e', 'g', 'i', 'k')
15-8	165	12	2	('b', 'c', 'e', 'g', 'i', 'k')
15-9	200	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-0	157	100	2	('b', 'c', 'e', 'g', 'i', 'k')
16-1	155	50	2	('b', 'c', 'e', 'g', 'i', 'k')
16-10	175	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-11	172	9	2	('b', 'c', 'e', 'g', 'i', 'k')
16-12	191	8	2	('b', 'c', 'e', 'g', 'i', 'k')
16-13	196	8	2	('b', 'c', 'e', 'g', 'i', 'k')
16-2	188	34	2	('b', 'c', 'e', 'g', 'i', 'k')
16-3	183	25	2	('b', 'c', 'e', 'g', 'i', 'k')
16-4	154	20	2	('b', 'c', 'e', 'g', 'i', 'k')
16-5	214	17	2	('b', 'c', 'e', 'g', 'i', 'k')
16-6	180	15	2	('b', 'c', 'e', 'g', 'i', 'k')
16-7	197	13	2	('b', 'c', 'e', 'g', 'i', 'k')
16-8	185	12	2	('b', 'c', 'e', 'g', 'i', 'k')
16-9	169	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-0	180	100	2	('b', 'c', 'e', 'g', 'i', 'k')
17-1	164	50	2	('b', 'c', 'e', 'g', 'i', 'k')
17-10	204	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-11	157	9	2	('b', 'c', 'e', 'g', 'i', 'k')
17-12	183	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-13	182	8	2	('b', 'c', 'e', 'g', 'i', 'k')
17-14	192	7	2	('b', 'c', 'e', 'g', 'i', 'k')
17-15	181	7	2	('b', 'c', 'e', 'g', 'i', 'k')
17-16	170	6	2	('b', 'c', 'e', 'g', 'i', 'k')
17-2	171	34	2	('b', 'c', 'e', 'g', 'i', 'k')
17-3	180	25	2	('b', 'c', 'e', 'g', 'i', 'k')
17-4	179	20	2	('b', 'c', 'e', 'g', 'i', 'k')
17-5	203	17	2	('b', 'c', 'e', 'g', 'i', 'k')
17-6	177	15	2	('b', 'c', 'e', 'g', 'i', 'k')
17-7	164	13	2	('b', 'c', 'e', 'g', 'i', 'k')
17-8	173	12	2	('b', 'c', 'e', 'g', 'i', 'k')
17-9	157	10	2	('b', 'c', 'e', 'g', 'i', 'k')
6-0	215	100	2	('b', 'c', 'e', 'g', 'i', 'k')
6-1	170	50	2	('b', 'c', 'e', 'g', 'i', 'k')
6-10	158	10	2	('b', 'c', 'e', 'g', 'i', 'k')
6-11	169	9	2	('b', 'c', 'e', 'g', 'i', 'k')
6-12	162	8	2	('b', 'c', 'e', 'g', 'i', 'k')
6-13	189	8	2	('b', 'c', 'e', 'g', 'i', 'k')
6-14	166	7	2	('b', 'c', 'e', 'g', 'i', 'k')
6-15	176	7	2	('b', 'c', 'e', 'g', 'i', 'k')
6-16	180	6	2	('b', 'c', 'e', 'g', 'i', 'k')
6-17	194	6	2	('b', 'c', 'e', 'g', 'i', 'k')
6-18	180	6	2	('b', 'c', 'e', 'g', 'i', 'k')
6-19	197	5	2	('b', 'c', 'e', 'g', 'i', 'k')
6-2	173	34	2	('b', 'c', 'e', 'g', 'i', 'k')
6-20	171	5	2	('b', 'c', 'e', 'g', 'i', 'k')
6-21	210	5	2	('b', 'c', 'e', 'g', 'i', 'k')
6-22	169	5	2	('b', 'c', 'e', 'g', 'i', 'k')
6-23	211	5	2	('b', 'c', 'e', 'g', 'i', 'k')
6-24	159	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-25	180	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-26	185	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-27	195	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-28	170	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-29	176	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-3	166	25	2	('b', 'c', 'e', 'g', 'i', 'k')
6-30	200	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-31	187	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-32	152	4	2	('b', 'c', 'e', 'g', 'i', 'k')
6-33	177	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-34	196	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-35	165	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-36	196	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-37	178	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-38	138	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-39	201	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-4	170	20	2	('b', 'c', 'e', 'g', 'i', 'k')
6-40	191	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-41	176	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-42	199	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-43	139	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-44	189	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-45	187	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-46	173	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-47	196	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-48	176	3	2	('b', 'c', 'e', 'g', 'i', 'k')
6-49	160	2	2	('b', 'c', 'e', 'g', 'i', 'k')
6-5	186	17	2	('b', 'c', 'e', 'g', 'i', 'k')
6-50	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
6-51	197	2	2	('b', 'c', 'e', 'g', 'i', 'k')
6-52	197	2	2	('b', 'c', 'e', 'g', 'i', 'k')
6-6	195	15	2	('b', 'c', 'e', 'g', 'i', 'k')
6-7	182	13	2	('b', 'c', 'e', 'g', 'i', 'k')
6-8	213	12	2	('b', 'c', 'e', 'g', 'i', 'k')
6-9	174	10	2	('b', 'c', 'e', 'g', 'i', 'k')
7-0	148	100	2	('b', 'c', 'e', 'g', 'i', 'k')
7-1	144	50	2	('b', 'c', 'e', 'g', 'i', 'k')
7-10	167	10	2	('b', 'c', 'e', 'g', 'i', 'k')
7-11	180	9	2	('b', 'c', 'e', 'g', 'i', 'k')
7-12	194	8	2	('b', 'c', 'e', 'g', 'i', 'k')
7-13	185	8	2	('b', 'c', 'e', 'g', 'i', 'k')
7-14	187	7	2	('b', 'c', 'e', 'g', 'i', 'k')
7-15	196	7	2	('b', 'c', 'e', 'g', 'i', 'k')
7-16	202	6	2	('b', 'c', 'e', 'g', 'i', 'k')
7-17	191	6	2	('b', 'c', 'e', 'g', 'i', 'k')
7-18	169	6	2	('b', 'c', 'e', 'g', 'i', 'k')
7-19	189	5	2	('b', 'c', 'e', 'g', 'i', 'k')
7-2	194	34	2	('b', 'c', 'e', 'g', 'i', 'k')
7-20	184	5	2	('b', 'c', 'e', 'g', 'i', 'k')
7-21	203	5	2	('b', 'c', 'e', 'g', 'i', 'k')
7-22	176	5	2	('b', 'c', 'e', 'g', 'i', 'k')
7-23	166	5	2	('b', 'c', 'e', 'g', 'i', 'k')
7-24	181	4	2	('b', 'c', 'e', 'g', 'i', 'k')
7-25	179	4	2	('b', 'c', 'e', 'g', 'i', 'k')
7-3	163	25	2	('b', 'c', 'e', 'g', 'i', 'k')
7-4	137	20	2	('b', 'c', 'e', 'g', 'i', 'k')
7-5	170	17	2	('b', 'c', 'e', 'g', 'i', 'k')
7-6	169	15	2	('b', 'c', 'e', 'g', 'i', 'k')
7-7	163	13	2	('b', 'c', 'e', 'g', 'i', 'k')
7-8	195	12	2	('b', 'c', 'e', 'g', 'i', 'k')
7-9	176	10	2	('b', 'c', 'e', 'g', 'i', 'k')
8-0	180	100	2	('b', 'c', 'e', 'g', 'i', 'k')
8-1	209	50	2	('b', 'c', 'e', 'g', 'i', 'k')
8-10	187	10	2	('b', 'c', 'e', 'g', 'i', 'k')
8-11	177	9	2	('b', 'c', 'e', 'g', 'i', 'k')
8-12	195	8	2	('b', 'c', 'e', 'g', 'i', 'k')
8-13	190	8	2	('b', 'c', 'e', 'g', 'i', 'k')
8-14	194	7	2	('b', 'c', 'e', 'g', 'i', 'k')
8-15	176	7	2	('b', 'c', 'e', 'g', 'i', 'k')
8-16	189	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-17	177	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-18	182	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-19	182	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-2	173	34	2	('b', 'c', 'e', 'g', 'i', 'k')
8-20	167	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-21	176	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-22	171	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-23	156	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-24	183	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-25	166	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-26	194	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-27	214	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-28	170	4	2	('b', 'c', 'e', 'g', 'i', 'k')
8-3	180	25	2	('b', 'c', 'e', 'g', 'i', 'k')
8-4	191	20	2	('b', 'c', 'e', 'g', 'i', 'k')
8-5	165	17	2	('b', 'c', 'e', 'g', 'i', 'k')
8-6	185	15	2	('b', 'c', 'e', 'g', 'i', 'k')
8-7	160	13	2	('b', 'c', 'e', 'g', 'i', 'k')
8-8	186	12	2	('b', 'c', 'e', 'g', 'i', 'k')
8-9	185	10	2	('b', 'c', 'e', 'g', 'i', 'k')
9-0	189	100	2	('b', 'c', 'e', 'g', 'i', 'k')
9-1	180	50	2	('b', 'c', 'e', 'g', 'i', 'k')
9-10	212	10	2	('b', 'c', 'e', 'g', 'i', 'k')
9-11	186	9	2	('b', 'c', 'e', 'g', 'i', 'k')
9-12	185	8	2	('b', 'c', 'e', 'g', 'i', 'k')
9-13	200	8	2	('b', 'c', 'e', 'g', 'i', 'k')
9-14	197	7	2	('b', 'c', 'e', 'g', 'i', 'k')
9-15	176	7	2	('b', 'c', 'e', 'g', 'i', 'k')
9-16	184	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-17	169	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-18	161	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-19	196	5	2	('b', 'c', 'e', 'g', 'i', 'k')
9-2	159	34	2	('b', 'c', 'e', 'g', 'i', 'k')
9-3	198	25	2	('b', 'c', 'e', 'g', 'i', 'k')
9-4	170	20	2	('b', 'c', 'e', 'g', 'i', 'k')
9-5	165	17	2	('b', 'c', 'e', 'g', 'i', 'k')
9-6	140	15	2	('b', 'c', 'e', 'g', 'i', 'k')
9-7	177	13	2	('b', 'c', 'e', 'g', 'i', 'k')
9-8	173	12	2	('b', 'c', 'e', 'g', 'i', 'k')
9-9	165	10	2	('b', 'c', 'e', 'g', 'i', 'k')
