lex	freq	initFrq	cls_id	exponents
20-17	185	6	2	('b', 'd', 'f', 'h', 'j', 'k')
20-18	208	6	2	('b', 'd', 'f', 'h', 'j', 'k')
20-19	181	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-2	175	34	2	('b', 'd', 'f', 'h', 'j', 'k')
20-20	192	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-21	175	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-22	182	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-23	186	5	2	('b', 'd', 'f', 'h', 'j', 'k')
20-24	191	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-25	156	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-26	183	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-27	186	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-28	166	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-29	210	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-3	184	25	2	('b', 'd', 'f', 'h', 'j', 'k')
20-30	172	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-31	194	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-32	178	4	2	('b', 'd', 'f', 'h', 'j', 'k')
20-33	194	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-34	185	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-35	181	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-36	190	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-37	187	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-38	190	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-39	161	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-4	179	20	2	('b', 'd', 'f', 'h', 'j', 'k')
20-40	160	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-41	179	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-42	189	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-43	184	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-44	198	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-45	167	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-46	209	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-47	168	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-48	163	3	2	('b', 'd', 'f', 'h', 'j', 'k')
20-49	183	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-5	176	17	2	('b', 'd', 'f', 'h', 'j', 'k')
20-50	162	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-51	184	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-52	170	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-53	167	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-54	213	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-55	161	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-56	173	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-57	186	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-58	171	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-59	189	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-6	179	15	2	('b', 'd', 'f', 'h', 'j', 'k')
20-60	186	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-61	186	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-62	173	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-63	171	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-64	202	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-65	188	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-66	202	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-67	178	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-68	195	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-69	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-7	184	13	2	('b', 'd', 'f', 'h', 'j', 'k')
20-70	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-71	195	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-72	171	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-73	154	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-74	179	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-75	179	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-76	212	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-77	181	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-78	173	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-79	161	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-8	188	12	2	('b', 'd', 'f', 'h', 'j', 'k')
20-80	197	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-81	147	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-82	197	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-83	154	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-84	178	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-85	164	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-86	195	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-87	176	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-88	188	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-89	171	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-9	174	10	2	('b', 'd', 'f', 'h', 'j', 'k')
20-90	200	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-91	190	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-92	187	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-93	182	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-94	176	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-95	176	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-96	179	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-97	182	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-98	180	2	2	('b', 'd', 'f', 'h', 'j', 'k')
20-99	198	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-0	165	100	2	('b', 'd', 'f', 'h', 'j', 'k')
21-1	175	50	2	('b', 'd', 'f', 'h', 'j', 'k')
21-10	172	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-11	191	9	2	('b', 'd', 'f', 'h', 'j', 'k')
21-12	197	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-13	186	8	2	('b', 'd', 'f', 'h', 'j', 'k')
21-14	217	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-15	166	7	2	('b', 'd', 'f', 'h', 'j', 'k')
21-16	178	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-17	181	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-18	200	6	2	('b', 'd', 'f', 'h', 'j', 'k')
21-19	168	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-2	163	34	2	('b', 'd', 'f', 'h', 'j', 'k')
21-20	190	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-21	209	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-22	189	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-23	179	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-24	187	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-25	166	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-26	202	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-27	188	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-28	178	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-29	198	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-3	196	25	2	('b', 'd', 'f', 'h', 'j', 'k')
21-30	191	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-31	190	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-32	177	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-33	175	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-34	159	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-35	154	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-36	170	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-37	165	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-38	195	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-39	185	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-4	151	20	2	('b', 'd', 'f', 'h', 'j', 'k')
21-40	174	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-41	182	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-42	179	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-43	203	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-44	183	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-45	192	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-46	193	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-47	153	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-48	189	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-49	194	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-5	164	17	2	('b', 'd', 'f', 'h', 'j', 'k')
21-50	140	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-51	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-52	169	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-53	186	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-54	178	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-55	179	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-56	205	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-57	189	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-58	179	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-59	161	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-6	170	15	2	('b', 'd', 'f', 'h', 'j', 'k')
21-60	176	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-61	214	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-62	176	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-63	157	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-64	198	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-65	168	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-66	161	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-67	167	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-68	203	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-69	181	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-7	199	13	2	('b', 'd', 'f', 'h', 'j', 'k')
21-70	135	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-71	213	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-72	153	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-73	180	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-74	203	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-75	220	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-76	162	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-77	194	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-78	192	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-79	194	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-8	191	12	2	('b', 'd', 'f', 'h', 'j', 'k')
21-80	185	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-81	161	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-82	185	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-83	199	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-84	202	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-85	197	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-86	145	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-87	183	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-88	155	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-9	212	10	2	('b', 'd', 'f', 'h', 'j', 'k')
