lex	freq	initFrq	cls_id	exponents
6-57	167	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-58	172	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-59	160	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-6	161	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-60	168	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-61	188	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-62	155	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-63	145	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-64	188	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-65	170	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-66	169	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-67	161	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-68	172	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-69	190	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-7	196	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-70	164	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-71	179	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-72	165	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-73	190	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-74	200	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-75	213	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-76	187	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-77	182	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-78	176	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-79	195	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-8	204	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-80	185	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-81	232	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-82	151	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-83	153	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-84	170	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-85	170	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-86	175	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-87	177	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-88	189	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-89	177	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-9	220	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-90	179	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-91	188	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-92	169	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-93	202	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-94	167	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-95	170	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-96	175	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-97	172	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-98	171	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
6-99	153	1	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-0	201	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-1	160	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-10	190	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-11	176	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-12	173	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-13	149	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-14	171	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-15	141	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-16	176	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-17	188	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-18	177	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-19	163	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-2	196	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-20	189	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-21	200	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-22	195	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-23	193	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-24	193	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-25	176	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-26	175	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-27	207	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-28	201	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-29	211	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-3	189	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-30	196	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-31	181	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-32	193	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-33	195	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-34	182	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-35	211	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-36	176	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-37	195	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-38	192	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-39	196	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-4	173	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-40	183	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-41	189	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-42	152	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-43	177	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-44	170	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-45	196	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-46	164	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-47	167	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-48	191	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-49	175	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-5	188	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-50	197	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-51	172	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-52	192	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-53	189	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-54	184	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-55	192	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-56	201	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-57	171	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-58	144	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-59	176	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-6	201	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-60	193	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-61	152	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-62	186	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-63	166	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-64	178	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-65	190	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-66	186	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-67	163	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-68	176	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-69	172	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-7	178	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-70	154	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-71	196	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-72	175	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-73	166	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-74	168	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-75	187	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-76	180	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-77	168	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-78	174	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-79	183	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-8	162	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-80	148	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-81	146	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-82	181	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-83	164	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-84	163	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-85	178	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-86	162	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-87	162	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-88	164	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
7-9	156	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-0	195	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-1	196	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-10	180	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-11	219	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-12	181	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-13	163	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-14	181	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-2	159	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-3	188	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-4	168	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-5	177	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-6	169	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-7	170	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-8	184	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
8-9	164	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-0	190	100	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-1	161	50	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-10	158	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-11	169	9	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-12	183	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-13	179	8	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-14	200	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-15	181	7	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-16	218	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-17	188	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-18	166	6	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-19	151	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-2	211	34	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-20	174	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-21	168	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-22	164	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-23	183	5	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-24	164	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-25	167	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-26	208	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-27	172	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-28	196	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-29	171	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-3	155	25	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-30	155	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-31	173	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-32	202	4	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-33	170	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-34	172	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-35	185	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-36	185	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-37	207	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-38	176	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-39	200	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-4	176	20	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-40	162	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-41	206	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-42	185	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-43	212	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-44	163	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-45	146	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-46	181	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-47	170	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-48	186	3	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-49	169	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-5	201	17	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-50	179	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-51	161	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-52	199	2	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-6	183	15	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-7	163	13	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-8	150	12	2	('a', 'c', 'e', 'g', 'qq', 'l')
9-9	187	10	2	('a', 'c', 'e', 'g', 'qq', 'l')
