lex	freq	initFrq	cls_id	exponents
3-8	125	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	174	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	211	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	161	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-12	176	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
4-14	192	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-15	196	7	1	('a', 'b', 'c', 'd', 'e', 'f')
4-16	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-17	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-18	180	6	1	('a', 'b', 'c', 'd', 'e', 'f')
4-19	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	198	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-20	182	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-21	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	159	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	181	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	216	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	149	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	166	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	198	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	213	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	150	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	196	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	170	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	154	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	179	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	222	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	151	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	181	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	199	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	184	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	168	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	154	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	149	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	204	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	197	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	146	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	209	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	166	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	153	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	139	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	180	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	154	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	146	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	191	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	202	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	199	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	223	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	159	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	171	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	170	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	203	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	168	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	164	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	188	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	196	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	169	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	155	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	191	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	208	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	202	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	173	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	175	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	169	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	156	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	153	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	169	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	191	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	169	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	224	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	179	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	185	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	151	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	214	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	182	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	162	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	169	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	176	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	163	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	194	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
