lex	freq	initFrq	cls_id	exponents
13-27	196	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	187	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	190	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	178	25	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	174	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	197	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	203	4	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	173	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	152	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	181	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	187	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	152	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	178	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	181	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	209	20	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	167	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	201	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	180	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	207	3	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	183	17	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	162	15	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	138	13	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	173	12	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	153	10	5	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
0-0	188	100	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	173	50	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	188	10	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	181	9	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	159	8	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	199	8	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	178	7	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	163	7	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	167	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	205	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	214	6	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	180	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	195	34	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	175	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	173	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	181	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	187	5	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	166	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	175	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	202	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	175	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-29	165	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	199	25	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-30	196	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-31	178	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-32	163	4	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-33	181	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-34	205	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-35	180	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-36	205	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-37	176	3	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	175	20	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	169	17	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	177	15	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	182	13	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	188	12	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	158	10	6	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
4-0	184	100	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	194	50	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	180	10	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	181	9	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	173	8	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	188	8	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	175	7	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	157	7	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	198	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	168	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	183	6	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	161	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	189	34	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	188	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	175	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-22	202	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-23	189	5	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-24	156	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-25	173	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-26	166	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-27	179	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-28	184	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-29	203	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	192	25	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-30	208	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-31	174	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-32	171	4	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	203	20	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	198	17	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	195	15	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	175	13	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	165	12	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	160	10	7	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
10-0	216	100	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	176	50	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	121	10	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	175	9	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	206	8	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	204	8	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	180	7	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-15	185	7	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-16	191	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-17	167	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-18	197	6	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-19	196	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	187	34	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-20	213	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-21	142	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-22	202	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-23	184	5	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-24	196	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-25	178	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-26	155	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-27	179	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-28	172	4	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	177	25	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	166	20	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	211	17	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	151	15	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	193	13	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	178	12	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	186	10	8	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
1-0	178	100	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	194	50	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	208	10	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	166	9	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	210	8	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	178	8	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	184	7	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	186	7	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	146	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	163	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	192	6	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	222	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	179	34	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	189	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	170	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	150	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	171	5	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	172	25	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	166	20	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	185	17	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	221	15	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	204	13	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	165	12	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	183	10	9	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
20-0	164	100	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	188	50	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	185	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	192	9	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	205	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	202	8	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	160	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	184	7	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	177	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	139	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	161	6	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	175	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	153	34	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	206	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	182	5	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	193	25	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	185	20	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	195	17	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	202	15	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	164	13	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	204	12	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	198	10	10	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
12-0	207	100	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	158	50	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	182	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	186	9	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	156	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	166	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	193	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	184	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	156	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	177	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	210	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	164	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	148	34	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	224	25	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	190	20	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	177	17	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	163	15	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	217	13	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	154	12	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	183	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
5-0	180	100	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	165	50	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	157	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	219	9	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	165	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	199	8	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	199	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	204	7	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	170	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	193	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	218	6	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	171	34	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	192	25	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	145	20	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	186	17	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	202	15	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	125	13	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	184	12	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	193	10	12	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
11-0	169	100	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	195	50	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	175	10	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	199	9	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	203	8	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	183	8	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-14	191	7	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-15	172	7	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-16	164	6	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	146	34	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	183	25	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	180	20	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	166	17	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	184	15	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	199	13	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	187	12	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	195	10	13	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
6-0	205	100	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	181	50	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	173	10	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	197	9	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	170	8	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	181	8	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	202	7	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	155	7	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	206	34	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	210	25	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	181	20	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	185	17	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	166	15	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	169	13	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	181	12	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	176	10	14	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
2-0	210	100	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	198	50	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	154	10	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	206	9	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	182	8	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	169	8	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	188	7	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	173	34	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	202	25	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	157	20	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	158	17	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	173	15	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	176	13	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	163	12	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	157	10	15	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
21-0	139	100	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	197	50	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	151	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	198	9	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	147	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	198	8	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	171	34	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	201	25	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	158	20	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	203	17	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	195	15	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	198	13	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	170	12	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	173	10	16	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
19-0	181	100	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	174	50	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	165	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	181	34	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	164	25	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	182	20	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	161	17	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	187	15	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	168	13	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	165	12	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	173	10	17	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
3-0	176	100	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	191	50	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	184	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	149	34	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	189	25	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	172	20	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	192	17	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	160	15	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	184	13	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	191	12	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	194	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
0-26	177	4	19	('a', 'p', 'x', 'ff', 'mmmm', 'uu')
