lex	freq	initFrq	cls_id	exponents
3-22	186	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-23	152	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-24	172	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-25	219	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-26	140	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-27	218	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-28	194	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-29	149	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-3	188	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-30	204	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-31	152	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-32	161	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-33	188	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-34	181	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-35	191	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-36	176	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-37	173	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-38	177	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-39	171	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-4	198	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-40	181	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-41	162	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-42	176	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-43	188	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-5	191	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-6	162	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-7	167	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-8	168	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
3-9	179	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-0	185	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-1	193	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-10	195	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-11	187	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-12	191	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-13	161	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-14	158	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-15	152	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-16	168	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-17	170	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-18	184	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-19	205	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-2	184	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-20	147	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-21	144	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-22	168	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-23	172	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-24	172	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-25	192	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-26	165	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-27	165	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-28	185	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-3	177	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-4	172	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-5	183	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-6	197	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-7	183	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-8	199	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
4-9	138	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-0	213	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-1	189	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-10	191	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-11	219	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-2	209	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-3	177	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-4	186	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-5	181	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-6	168	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-7	188	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-8	194	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
5-9	195	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-0	190	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-1	161	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-10	171	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-11	148	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-12	182	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-13	182	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-2	180	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-3	164	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-4	196	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-5	180	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-6	161	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-7	167	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-8	174	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
6-9	172	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-0	212	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-1	202	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-10	180	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-11	148	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-12	211	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-13	159	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-14	199	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-15	172	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-16	189	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-17	202	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-18	196	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-19	197	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-2	160	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-20	187	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-21	143	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-22	189	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-23	196	5	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-24	156	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-25	175	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-26	191	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-27	180	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-28	206	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-29	180	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-3	202	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-30	178	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-31	147	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-32	180	4	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-33	167	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-34	178	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-35	177	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-36	214	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-37	161	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-38	182	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-39	171	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-4	163	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-40	208	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-41	167	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-42	206	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-43	173	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-44	208	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-45	188	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-46	213	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-47	138	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-48	172	3	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-49	171	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-5	185	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-50	164	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-51	203	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-52	178	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-53	159	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-54	168	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-55	170	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-56	170	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-57	186	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-58	199	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-59	198	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-6	166	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-60	171	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-61	188	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-62	188	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-63	202	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-64	145	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-65	199	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-66	175	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-67	193	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-68	156	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-69	181	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-7	171	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-70	175	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-71	185	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-72	174	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-73	194	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-74	169	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-75	180	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-76	205	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-77	195	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-78	148	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-79	148	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-8	175	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-80	208	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-81	167	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-82	220	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-83	178	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-84	174	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-85	182	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-86	164	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-87	179	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-88	158	2	1	('a', 'hh', 'f', 'h', 'j', 'l')
7-9	187	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-0	179	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-1	158	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-10	179	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-11	181	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-12	166	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-13	212	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-14	204	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-15	168	7	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-16	146	6	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-2	203	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-3	179	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-4	179	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-5	169	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-6	154	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-7	172	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-8	136	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
8-9	158	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-0	167	100	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-1	191	50	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-10	197	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-11	143	9	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-12	198	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-13	180	8	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-2	198	34	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-3	138	25	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-4	188	20	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-5	191	17	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-6	162	15	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-7	170	13	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-8	176	12	1	('a', 'hh', 'f', 'h', 'j', 'l')
9-9	162	10	1	('a', 'hh', 'f', 'h', 'j', 'l')
