lex	freq	initFrq	cls_id	exponents
3-19	210	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
3-20	198	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-21	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-22	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-23	222	5	1	('a', 'b', 'c', 'd', 'e', 'f')
3-24	202	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-25	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-26	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-27	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-28	198	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-29	216	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
3-30	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-31	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-32	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
3-33	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-34	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-35	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-37	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-38	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-39	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-4	158	20	1	('a', 'b', 'c', 'd', 'e', 'f')
3-40	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-41	170	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-42	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-43	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-44	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-45	144	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-46	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-47	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-48	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
3-49	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-5	201	17	1	('a', 'b', 'c', 'd', 'e', 'f')
3-50	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-51	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-52	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-53	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-54	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-55	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-56	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-57	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-58	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-59	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-6	182	15	1	('a', 'b', 'c', 'd', 'e', 'f')
3-60	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-61	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-62	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-63	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-64	147	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-65	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-66	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
3-7	175	13	1	('a', 'b', 'c', 'd', 'e', 'f')
3-8	181	12	1	('a', 'b', 'c', 'd', 'e', 'f')
3-9	170	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-0	149	100	1	('a', 'b', 'c', 'd', 'e', 'f')
4-1	188	50	1	('a', 'b', 'c', 'd', 'e', 'f')
4-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
4-11	154	9	1	('a', 'b', 'c', 'd', 'e', 'f')
4-2	185	34	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	190	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	199	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	218	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	187	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	143	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	158	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	170	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	175	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	167	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	176	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	146	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	171	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	174	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	160	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	180	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	188	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	148	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	187	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	167	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	222	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	171	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	147	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	195	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	160	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	175	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	185	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	200	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	191	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	189	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-26	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-27	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-28	175	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-29	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	207	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-30	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-31	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-32	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-33	207	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-34	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-35	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-36	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-37	155	3	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	170	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	200	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	208	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	177	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	178	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	177	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	187	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	152	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	166	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	199	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	172	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	181	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	156	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	212	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	187	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	159	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	157	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	132	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	182	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	163	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	187	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	181	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	193	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	162	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	186	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
