lex	freq	initFrq	cls_id	exponents
6-2	163	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	184	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	170	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	209	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	180	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	172	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	211	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	147	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	181	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	186	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	177	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	214	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	181	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	197	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	149	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	215	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	178	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	205	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	125	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	177	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	179	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	177	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	169	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	181	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	187	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	189	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	159	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	194	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-100	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-101	224	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-102	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-103	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-104	206	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-105	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-106	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-107	173	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-108	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-109	197	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	164	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-110	158	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-111	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-112	182	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-113	184	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-114	186	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-115	154	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-116	193	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-117	179	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-118	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-119	200	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-120	168	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-121	162	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-122	196	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-123	175	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-124	181	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-125	188	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-126	172	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-127	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-128	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-129	177	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	178	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-130	139	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-131	198	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-132	155	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-133	148	1	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	182	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	193	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	181	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	145	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	185	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	178	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	154	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	205	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	138	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-44	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-45	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-46	201	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-47	204	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-48	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-49	150	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-50	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-51	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-52	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-53	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-54	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-55	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-56	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-57	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-58	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-59	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	163	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-60	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-61	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-62	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-63	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-64	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-65	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-66	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-67	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-68	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-69	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-70	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-71	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-72	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-73	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-74	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-75	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-76	165	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-77	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-78	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-79	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-80	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-81	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-82	144	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-83	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-84	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-85	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-86	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-87	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-88	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-89	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-90	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-91	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-92	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-93	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-94	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-95	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-96	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-97	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-98	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
9-99	195	1	1	('a', 'b', 'c', 'd', 'e', 'f')
