lex	freq	initFrq	cls_id	exponents
5-13	181	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
5-2	196	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
5-3	200	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
5-4	171	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
5-5	180	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
5-6	185	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
5-7	190	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
5-8	202	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
5-9	183	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-0	220	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-1	196	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-10	190	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-11	148	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-12	173	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-13	163	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-14	175	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-15	181	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-16	176	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-17	169	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-18	160	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-19	180	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-2	168	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-20	187	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-21	178	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-22	172	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-23	191	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-24	173	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-25	169	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-26	166	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-27	175	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-28	189	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-29	158	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-3	181	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-30	154	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-31	176	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-32	147	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-33	185	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-34	219	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-35	169	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-36	154	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-37	162	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-38	211	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-39	171	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-4	168	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-40	201	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-41	195	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-42	177	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-43	166	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-44	193	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-45	217	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-46	192	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-47	179	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-48	169	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-49	195	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-5	179	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-50	204	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-51	174	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-52	168	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-53	185	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-54	192	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-55	176	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-56	186	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-57	179	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-58	218	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-59	177	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-6	215	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-60	188	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-61	156	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-62	205	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-63	183	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-64	197	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-65	201	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-66	195	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-7	157	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-8	180	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
6-9	161	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-0	203	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-1	178	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-10	207	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-11	200	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-12	205	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-13	193	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-14	162	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-15	197	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-16	196	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-17	198	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-18	162	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-19	217	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-2	182	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-20	171	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-21	165	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-22	201	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-23	179	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-24	175	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-25	195	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-26	162	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-27	192	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-28	167	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-29	210	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-3	174	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-30	175	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-31	175	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-32	169	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-33	180	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-34	167	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-35	172	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-36	188	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-37	206	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-38	162	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-39	203	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-4	152	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-40	167	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-41	200	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-42	179	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-43	188	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-44	190	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-45	170	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-46	171	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-47	162	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-48	193	3	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-49	168	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-5	199	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-50	186	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-51	184	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-52	162	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-53	182	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-54	182	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-55	173	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-56	217	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-57	163	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-58	166	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-59	177	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-6	158	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-60	196	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-61	171	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-62	155	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-63	163	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-64	189	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-65	180	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-66	175	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-67	169	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-68	170	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-69	150	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-7	172	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-70	171	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-71	192	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-72	161	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-73	205	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-74	155	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-75	161	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-76	182	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-77	198	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-78	205	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-79	202	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-8	169	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-80	168	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-81	184	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-82	204	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-83	202	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-84	199	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-85	210	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-86	185	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-87	206	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-88	160	2	2	('bb', 'c', 'e', 'g', 'i', 'k')
7-9	180	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-0	216	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-1	197	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-10	175	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-11	185	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-12	166	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-2	181	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-3	190	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-4	181	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-5	175	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-6	167	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-7	211	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-8	181	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
8-9	161	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-0	189	100	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-1	180	50	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-10	209	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-11	162	9	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-12	203	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-13	157	8	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-14	179	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-15	170	7	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-16	171	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-17	185	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-18	198	6	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-19	161	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-2	213	34	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-20	192	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-21	176	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-22	189	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-23	184	5	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-24	193	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-25	185	4	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-3	173	25	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-4	151	20	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-5	178	17	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-6	176	15	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-7	178	13	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-8	148	12	2	('bb', 'c', 'e', 'g', 'i', 'k')
9-9	190	10	2	('bb', 'c', 'e', 'g', 'i', 'k')
