lex	freq	initFrq	cls_id	exponents
19-29	176	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	182	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-30	164	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-31	189	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-32	179	4	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-33	162	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-34	167	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-35	208	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-36	188	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-37	167	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-38	169	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-39	191	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	221	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-40	164	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-41	197	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-42	195	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-43	193	3	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	164	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	215	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	200	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	172	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	162	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-0	185	100	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-1	170	50	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-10	164	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-11	184	9	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-12	177	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-13	193	8	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-14	181	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-15	205	7	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-16	183	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-17	151	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-18	139	6	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-19	179	5	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-2	205	34	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-3	212	25	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-4	180	20	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-5	213	17	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-6	177	15	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-7	190	13	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-8	159	12	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
20-9	183	10	4	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
13-1	192	50	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-11	181	9	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-12	175	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-21	163	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-3	191	25	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-6	191	15	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-0	158	100	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	170	50	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	161	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	171	9	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	177	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	156	8	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	183	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	165	7	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	185	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	213	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	191	6	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	162	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	188	34	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	167	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	205	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	175	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	178	5	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	184	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	182	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-26	185	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-27	207	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-28	181	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-29	164	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	178	25	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-30	179	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-31	155	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-32	178	4	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-33	192	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-34	174	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-35	188	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-36	176	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-37	183	3	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	176	20	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	186	17	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	171	15	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	174	13	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	179	12	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	177	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-0	147	100	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-1	186	50	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-10	184	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-11	174	9	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-2	181	34	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-3	158	25	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-4	189	20	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-5	156	17	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-6	202	15	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-7	194	13	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-8	211	12	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
15-9	169	10	5	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
23-0	165	100	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	179	50	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	196	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	220	9	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	169	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	177	8	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	190	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	216	7	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	185	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	168	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	163	6	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-19	178	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	178	34	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-20	172	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-21	152	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-22	201	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-23	190	5	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-24	171	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-25	203	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-26	237	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-27	182	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-28	189	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-29	149	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	147	25	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-30	157	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-31	183	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-32	193	4	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-33	143	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-34	186	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-35	176	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-36	183	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-37	172	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-38	193	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-39	197	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	180	20	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-40	173	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-41	199	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-42	207	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-43	177	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-44	182	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-45	175	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-46	193	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-47	155	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-48	199	3	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-49	177	2	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	154	17	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-50	181	2	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-51	168	2	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-52	172	2	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	174	15	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	236	13	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	185	12	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	187	10	6	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
22-0	167	100	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	165	50	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	143	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	133	9	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	191	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	153	8	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	214	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	161	7	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	153	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	190	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	196	6	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	177	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	145	34	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	179	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	181	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	202	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	176	5	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	223	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	140	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	189	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	202	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	171	4	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	179	25	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	189	20	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	140	17	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	185	15	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	136	13	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	165	12	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	161	10	7	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
21-0	182	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	169	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	210	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	170	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	184	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	184	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	166	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	182	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	173	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	204	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	165	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	207	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	196	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	145	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	181	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	202	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	159	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	187	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	167	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
12-0	177	100	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	174	50	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	187	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	171	9	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	181	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	193	8	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-14	184	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-15	191	7	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	153	34	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	159	25	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	176	20	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	211	17	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	191	15	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	173	13	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	179	12	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	140	10	9	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
4-0	191	100	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	172	50	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	175	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	166	9	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	173	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	151	8	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	173	34	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	185	25	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	181	20	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	159	17	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	163	15	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	202	13	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	178	12	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	176	10	10	('c', 'n', 'z', 'kk', 'yy', 'jjj')
6-0	155	100	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	192	50	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	199	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	174	9	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	210	8	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	191	34	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	195	25	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	202	20	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	152	17	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	177	15	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	161	13	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	165	12	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	221	10	11	('d', 'o', 'aa', 'll', 'zz', 'kkk')
5-0	133	100	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	185	50	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	196	10	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	139	9	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	164	34	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	174	25	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	195	20	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	181	17	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	165	15	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	180	13	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	168	12	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	182	10	12	('c', 'o', 'z', 'll', 'yy', 'kkk')
13-10	186	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	179	8	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	170	7	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	185	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	178	6	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	190	5	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	190	5	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	193	20	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	192	13	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	192	12	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	170	10	13	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
3-0	163	100	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	160	50	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	158	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	217	34	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	216	25	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	177	20	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	176	17	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	182	15	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	159	13	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	212	12	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	150	10	14	('b', 'n', 'y', 'kk', 'xx', 'jjj')
7-0	171	100	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	160	50	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	164	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	193	34	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	184	25	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	166	20	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	200	17	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	145	15	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	187	13	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	191	12	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	173	10	15	('d', 'p', 'aa', 'mm', 'zz', 'lll')
13-14	168	7	16	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-2	197	34	16	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-20	153	5	16	('g', 's', 'dd', 'pp', 'ddd', 'ooo')
13-0	159	100	17	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-16	182	6	17	('g', 's', 'ee', 'pp', 'ccc', 'ooo')
13-22	152	5	18	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
13-5	174	17	18	('g', 's', 'ee', 'pp', 'ddd', 'ooo')
