lex	freq	initFrq	cls_id	exponents
14-7	158	13	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-8	183	12	4	('d', 'j', 'p', 'u', 'aa', 'gg')
14-9	179	10	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-0	189	100	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-1	181	50	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-10	166	10	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-11	183	9	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-12	156	8	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-13	176	8	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-14	180	7	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-15	162	7	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-16	149	6	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-17	192	6	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-18	194	6	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-19	192	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-2	173	34	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-20	167	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-21	146	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-22	193	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-23	170	5	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-24	159	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-25	167	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-26	175	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-27	172	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-28	176	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-29	195	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-3	183	25	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-30	150	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-31	188	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-32	188	4	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-33	174	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-34	237	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-35	174	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-36	155	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-37	168	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-38	158	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-39	196	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-4	181	20	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-40	163	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-41	163	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-42	163	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-43	180	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-44	185	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-45	143	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-46	163	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-47	183	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-48	196	3	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-49	202	2	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-5	205	17	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-50	214	2	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-51	191	2	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-52	196	2	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-6	181	15	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-7	213	13	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-8	174	12	4	('d', 'j', 'p', 'u', 'aa', 'gg')
15-9	184	10	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-0	180	100	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-1	162	50	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-10	178	10	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-11	170	9	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-12	168	8	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-2	207	34	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-3	205	25	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-4	180	20	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-5	198	17	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-6	169	15	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-7	189	13	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-8	190	12	4	('d', 'j', 'p', 'u', 'aa', 'gg')
16-9	190	10	4	('d', 'j', 'p', 'u', 'aa', 'gg')
4-0	183	100	5	('b', 'h', 'm', 's', 'y', 'ee')
4-1	190	50	5	('b', 'h', 'm', 's', 'y', 'ee')
4-10	160	10	5	('b', 'h', 'm', 's', 'y', 'ee')
4-11	196	9	5	('b', 'h', 'm', 's', 'y', 'ee')
4-12	157	8	5	('b', 'h', 'm', 's', 'y', 'ee')
4-13	180	8	5	('b', 'h', 'm', 's', 'y', 'ee')
4-14	200	7	5	('b', 'h', 'm', 's', 'y', 'ee')
4-15	213	7	5	('b', 'h', 'm', 's', 'y', 'ee')
4-16	179	6	5	('b', 'h', 'm', 's', 'y', 'ee')
4-17	201	6	5	('b', 'h', 'm', 's', 'y', 'ee')
4-18	192	6	5	('b', 'h', 'm', 's', 'y', 'ee')
4-19	167	5	5	('b', 'h', 'm', 's', 'y', 'ee')
4-2	220	34	5	('b', 'h', 'm', 's', 'y', 'ee')
4-20	187	5	5	('b', 'h', 'm', 's', 'y', 'ee')
4-21	164	5	5	('b', 'h', 'm', 's', 'y', 'ee')
4-22	164	5	5	('b', 'h', 'm', 's', 'y', 'ee')
4-23	200	5	5	('b', 'h', 'm', 's', 'y', 'ee')
4-3	186	25	5	('b', 'h', 'm', 's', 'y', 'ee')
4-4	206	20	5	('b', 'h', 'm', 's', 'y', 'ee')
4-5	203	17	5	('b', 'h', 'm', 's', 'y', 'ee')
4-6	189	15	5	('b', 'h', 'm', 's', 'y', 'ee')
4-7	170	13	5	('b', 'h', 'm', 's', 'y', 'ee')
4-8	188	12	5	('b', 'h', 'm', 's', 'y', 'ee')
4-9	184	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-0	180	100	5	('b', 'h', 'm', 's', 'y', 'ee')
5-1	167	50	5	('b', 'h', 'm', 's', 'y', 'ee')
5-10	176	10	5	('b', 'h', 'm', 's', 'y', 'ee')
5-11	190	9	5	('b', 'h', 'm', 's', 'y', 'ee')
5-12	182	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-13	188	8	5	('b', 'h', 'm', 's', 'y', 'ee')
5-2	201	34	5	('b', 'h', 'm', 's', 'y', 'ee')
5-3	156	25	5	('b', 'h', 'm', 's', 'y', 'ee')
5-4	185	20	5	('b', 'h', 'm', 's', 'y', 'ee')
5-5	184	17	5	('b', 'h', 'm', 's', 'y', 'ee')
5-6	218	15	5	('b', 'h', 'm', 's', 'y', 'ee')
5-7	206	13	5	('b', 'h', 'm', 's', 'y', 'ee')
5-8	195	12	5	('b', 'h', 'm', 's', 'y', 'ee')
5-9	196	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-0	201	100	5	('b', 'h', 'm', 's', 'y', 'ee')
6-1	168	50	5	('b', 'h', 'm', 's', 'y', 'ee')
6-10	161	10	5	('b', 'h', 'm', 's', 'y', 'ee')
6-11	202	9	5	('b', 'h', 'm', 's', 'y', 'ee')
6-12	175	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-13	182	8	5	('b', 'h', 'm', 's', 'y', 'ee')
6-14	179	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-15	147	7	5	('b', 'h', 'm', 's', 'y', 'ee')
6-16	195	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-17	184	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-18	182	6	5	('b', 'h', 'm', 's', 'y', 'ee')
6-19	159	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-2	166	34	5	('b', 'h', 'm', 's', 'y', 'ee')
6-20	203	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-21	209	5	5	('b', 'h', 'm', 's', 'y', 'ee')
6-3	177	25	5	('b', 'h', 'm', 's', 'y', 'ee')
6-4	192	20	5	('b', 'h', 'm', 's', 'y', 'ee')
6-5	168	17	5	('b', 'h', 'm', 's', 'y', 'ee')
6-6	180	15	5	('b', 'h', 'm', 's', 'y', 'ee')
6-7	196	13	5	('b', 'h', 'm', 's', 'y', 'ee')
6-8	200	12	5	('b', 'h', 'm', 's', 'y', 'ee')
6-9	190	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-0	154	100	5	('b', 'h', 'm', 's', 'y', 'ee')
7-1	202	50	5	('b', 'h', 'm', 's', 'y', 'ee')
7-10	161	10	5	('b', 'h', 'm', 's', 'y', 'ee')
7-11	199	9	5	('b', 'h', 'm', 's', 'y', 'ee')
7-12	207	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-13	199	8	5	('b', 'h', 'm', 's', 'y', 'ee')
7-14	207	7	5	('b', 'h', 'm', 's', 'y', 'ee')
7-15	169	7	5	('b', 'h', 'm', 's', 'y', 'ee')
7-16	181	6	5	('b', 'h', 'm', 's', 'y', 'ee')
7-2	236	34	5	('b', 'h', 'm', 's', 'y', 'ee')
7-3	163	25	5	('b', 'h', 'm', 's', 'y', 'ee')
7-4	202	20	5	('b', 'h', 'm', 's', 'y', 'ee')
7-5	172	17	5	('b', 'h', 'm', 's', 'y', 'ee')
7-6	158	15	5	('b', 'h', 'm', 's', 'y', 'ee')
7-7	165	13	5	('b', 'h', 'm', 's', 'y', 'ee')
7-8	172	12	5	('b', 'h', 'm', 's', 'y', 'ee')
7-9	212	10	5	('b', 'h', 'm', 's', 'y', 'ee')
1-0	156	100	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-1	175	50	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-10	190	10	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-11	179	9	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-12	178	8	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-13	198	8	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-14	181	7	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-15	197	7	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-16	178	6	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-17	187	6	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-18	156	6	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-19	183	5	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-2	197	34	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-20	187	5	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-21	190	5	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-22	156	5	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-23	195	5	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-24	168	4	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-25	199	4	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-26	173	4	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-27	194	4	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-28	159	4	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-3	197	25	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-4	189	20	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-5	187	17	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-6	167	15	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-7	189	13	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-8	179	12	6	('a', 'g', 'r', 'x', 'dd', 'ii')
1-9	157	10	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-0	172	100	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-1	178	50	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-10	155	10	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-11	160	9	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-12	214	8	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-13	165	8	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-2	195	34	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-3	211	25	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-4	170	20	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-5	200	17	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-6	194	15	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-7	179	13	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-8	186	12	6	('a', 'g', 'r', 'x', 'dd', 'ii')
2-9	162	10	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-0	162	100	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-1	195	50	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-10	192	10	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-2	201	34	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-3	195	25	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-4	196	20	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-5	189	17	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-6	163	15	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-7	157	13	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-8	184	12	6	('a', 'g', 'r', 'x', 'dd', 'ii')
3-9	147	10	6	('a', 'g', 'r', 'x', 'dd', 'ii')
