lex	freq	initFrq	cls_id	exponents
21-211	194	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-212	175	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-213	184	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-214	207	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-215	163	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-216	179	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-217	177	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-218	152	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-219	174	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-22	199	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-220	180	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-221	185	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-222	180	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-223	163	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-224	208	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-225	194	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-226	200	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-227	187	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-228	183	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-229	196	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-23	162	5	2	('b', 'd', 'f', 'h', 'j', 'k')
21-230	195	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-231	179	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-232	145	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-233	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-234	160	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-235	197	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-236	179	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-237	183	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-238	215	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-239	199	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-24	182	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-240	172	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-241	174	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-242	184	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-243	180	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-244	152	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-245	174	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-246	177	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-247	154	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-248	202	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-249	154	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-25	169	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-250	183	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-251	185	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-252	203	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-253	200	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-254	195	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-255	200	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-256	173	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-257	200	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-258	187	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-259	153	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-26	171	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-260	182	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-261	184	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-262	161	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-263	182	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-264	168	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-265	193	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-266	189	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-267	168	1	2	('b', 'd', 'f', 'h', 'j', 'k')
21-27	198	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-28	167	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-29	160	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-3	145	25	2	('b', 'd', 'f', 'h', 'j', 'k')
21-30	167	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-31	190	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-32	187	4	2	('b', 'd', 'f', 'h', 'j', 'k')
21-33	163	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-34	190	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-35	190	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-36	171	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-37	210	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-38	194	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-39	198	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-4	172	20	2	('b', 'd', 'f', 'h', 'j', 'k')
21-40	191	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-41	150	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-42	177	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-43	160	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-44	183	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-45	158	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-46	173	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-47	163	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-48	183	3	2	('b', 'd', 'f', 'h', 'j', 'k')
21-49	189	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-5	203	17	2	('b', 'd', 'f', 'h', 'j', 'k')
21-50	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-51	163	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-52	192	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-53	183	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-54	182	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-55	170	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-56	133	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-57	171	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-58	202	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-59	192	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-6	170	15	2	('b', 'd', 'f', 'h', 'j', 'k')
21-60	184	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-61	180	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-62	181	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-63	177	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-64	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-65	160	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-66	188	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-67	204	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-68	173	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-69	162	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-7	172	13	2	('b', 'd', 'f', 'h', 'j', 'k')
21-70	173	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-71	163	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-72	197	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-73	191	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-74	189	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-75	165	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-76	167	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-77	172	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-78	179	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-79	194	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-8	166	12	2	('b', 'd', 'f', 'h', 'j', 'k')
21-80	192	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-81	172	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-82	197	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-83	176	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-84	169	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-85	190	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-86	156	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-87	185	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-88	173	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-89	167	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-9	151	10	2	('b', 'd', 'f', 'h', 'j', 'k')
21-90	179	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-91	177	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-92	157	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-93	214	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-94	180	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-95	152	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-96	187	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-97	223	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-98	195	2	2	('b', 'd', 'f', 'h', 'j', 'k')
21-99	190	1	2	('b', 'd', 'f', 'h', 'j', 'k')
22-0	173	100	2	('b', 'd', 'f', 'h', 'j', 'k')
22-1	202	50	2	('b', 'd', 'f', 'h', 'j', 'k')
22-10	169	10	2	('b', 'd', 'f', 'h', 'j', 'k')
22-11	166	9	2	('b', 'd', 'f', 'h', 'j', 'k')
22-12	210	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-13	161	8	2	('b', 'd', 'f', 'h', 'j', 'k')
22-14	179	7	2	('b', 'd', 'f', 'h', 'j', 'k')
22-15	170	7	2	('b', 'd', 'f', 'h', 'j', 'k')
22-16	174	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-17	198	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-18	209	6	2	('b', 'd', 'f', 'h', 'j', 'k')
22-19	170	5	2	('b', 'd', 'f', 'h', 'j', 'k')
22-2	178	34	2	('b', 'd', 'f', 'h', 'j', 'k')
22-20	176	5	2	('b', 'd', 'f', 'h', 'j', 'k')
22-21	173	5	2	('b', 'd', 'f', 'h', 'j', 'k')
22-22	187	5	2	('b', 'd', 'f', 'h', 'j', 'k')
22-23	186	5	2	('b', 'd', 'f', 'h', 'j', 'k')
22-3	151	25	2	('b', 'd', 'f', 'h', 'j', 'k')
22-4	170	20	2	('b', 'd', 'f', 'h', 'j', 'k')
22-5	210	17	2	('b', 'd', 'f', 'h', 'j', 'k')
22-6	150	15	2	('b', 'd', 'f', 'h', 'j', 'k')
22-7	198	13	2	('b', 'd', 'f', 'h', 'j', 'k')
22-8	193	12	2	('b', 'd', 'f', 'h', 'j', 'k')
22-9	184	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-0	187	100	2	('b', 'd', 'f', 'h', 'j', 'k')
23-1	177	50	2	('b', 'd', 'f', 'h', 'j', 'k')
23-10	232	10	2	('b', 'd', 'f', 'h', 'j', 'k')
23-11	175	9	2	('b', 'd', 'f', 'h', 'j', 'k')
23-12	179	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-13	194	8	2	('b', 'd', 'f', 'h', 'j', 'k')
23-2	172	34	2	('b', 'd', 'f', 'h', 'j', 'k')
23-3	186	25	2	('b', 'd', 'f', 'h', 'j', 'k')
23-4	147	20	2	('b', 'd', 'f', 'h', 'j', 'k')
23-5	194	17	2	('b', 'd', 'f', 'h', 'j', 'k')
23-6	209	15	2	('b', 'd', 'f', 'h', 'j', 'k')
23-7	184	13	2	('b', 'd', 'f', 'h', 'j', 'k')
23-8	194	12	2	('b', 'd', 'f', 'h', 'j', 'k')
23-9	173	10	2	('b', 'd', 'f', 'h', 'j', 'k')
