lex	freq	initFrq	cls_id	exponents
23-4	176	20	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-5	160	17	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-6	157	15	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-7	165	13	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-8	169	12	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
23-9	163	10	5	('h', 'p', 'www', 'ee', 'mm', 'tttt')
7-0	189	100	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	150	50	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	179	10	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	198	9	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	164	8	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	170	8	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	216	7	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	203	7	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	179	6	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	175	6	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	203	6	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	173	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	209	34	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	201	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	180	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	192	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	186	5	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	195	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	210	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-26	157	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-27	190	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-28	196	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-29	164	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	197	25	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-30	209	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-31	183	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-32	194	4	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-33	155	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-34	180	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-35	166	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-36	203	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-37	221	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-38	175	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-39	225	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	197	20	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-40	175	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-41	208	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-42	162	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-43	182	3	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	180	17	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	165	15	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	200	13	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	221	12	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	164	10	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-0	189	100	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-1	200	50	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-10	182	10	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-11	197	9	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-2	148	34	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-3	200	25	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-4	196	20	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-5	181	17	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-6	188	15	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-7	200	13	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-8	215	12	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
8-9	190	10	6	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
17-0	182	100	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	163	50	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	169	10	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	170	9	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	185	8	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	190	8	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	180	7	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	169	7	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	181	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	181	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	193	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	202	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	188	34	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	182	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	203	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	149	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	159	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	220	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	161	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	184	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	229	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	160	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	171	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	167	25	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	195	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	163	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	183	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	185	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	147	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	157	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	155	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	180	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	157	20	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	183	17	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	186	15	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	182	13	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	165	12	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	156	10	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
16-0	183	100	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	177	50	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	175	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-11	189	9	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-12	181	8	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-13	183	8	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-14	177	7	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-15	200	7	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-16	158	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-17	173	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-18	184	6	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-19	164	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	195	34	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-20	166	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-21	193	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-22	179	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-23	152	5	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-24	162	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-25	192	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-26	193	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-27	186	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-28	189	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-29	176	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	198	25	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-30	187	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-31	178	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-32	150	4	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	166	20	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	162	17	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	192	15	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	180	13	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	207	12	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	191	10	8	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
20-0	200	100	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	162	50	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	141	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	197	9	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	168	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	180	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	193	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	172	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	159	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	167	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	173	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	147	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	175	34	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	207	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	162	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	172	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	176	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	182	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	156	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	194	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	194	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	186	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	170	25	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	165	20	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	177	17	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	199	15	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	181	13	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	172	12	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	159	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
15-0	167	100	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	178	50	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	194	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	200	9	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	196	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	185	8	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	194	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	160	7	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	169	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	188	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	171	6	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	186	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	174	34	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-20	168	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-21	178	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-22	161	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-23	179	5	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-24	180	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-25	177	4	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	200	25	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	159	20	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	195	17	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	192	15	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	177	13	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	172	12	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	166	10	10	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
13-0	202	100	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-1	205	50	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-10	183	10	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-11	175	9	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-12	187	8	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-13	174	8	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-14	186	7	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-15	171	7	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-16	154	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-17	176	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-18	188	6	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-19	193	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-2	202	34	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-20	196	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-21	182	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-22	183	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-23	197	5	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	170	25	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	192	20	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	145	17	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	159	15	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	163	13	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	215	12	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	188	10	11	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
4-0	183	100	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	158	50	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	168	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	178	9	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	178	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	192	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	186	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	187	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	170	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	164	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	164	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-19	198	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	152	34	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-20	191	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-21	198	5	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	156	25	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	219	20	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	187	17	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	170	15	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	201	13	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	183	12	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	178	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
14-0	204	100	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	183	50	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	165	10	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	160	9	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	167	8	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	197	8	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	161	7	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	188	7	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	166	6	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	172	6	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	174	6	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	199	34	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	199	25	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	188	20	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	149	17	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	193	15	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	151	13	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	187	12	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	176	10	13	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	168	100	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	145	50	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	165	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	218	9	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	186	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	170	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	200	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	142	7	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	202	6	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	179	34	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	200	25	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	187	20	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	195	17	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	201	15	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	142	13	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	180	12	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	151	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
9-0	186	100	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	190	50	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	168	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	163	9	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	191	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	195	8	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	168	34	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	173	25	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	182	20	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	156	17	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	193	15	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	176	13	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	176	12	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	220	10	15	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
0-0	179	100	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	190	50	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	185	10	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	229	9	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	205	34	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	175	25	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	161	20	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	173	17	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	183	15	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	185	13	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	177	12	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	198	10	16	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
