lex	freq	initFrq	cls_id	exponents
13-25	150	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-26	207	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-27	164	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-28	167	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-29	162	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-3	168	25	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-30	189	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-31	184	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-32	159	4	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-33	150	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-34	179	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-35	174	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-36	151	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-37	170	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-38	171	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-39	178	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-4	168	20	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-40	180	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-41	202	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-42	160	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-43	201	3	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-5	123	17	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-6	188	15	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-7	195	13	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-8	177	12	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
13-9	175	10	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-0	156	100	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-1	194	50	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-10	168	10	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-2	151	34	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-3	178	25	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-4	182	20	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-5	166	17	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-6	183	15	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-7	181	13	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-8	155	12	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
14-9	193	10	6	('e', 'm', 'ttt', 'bb', 'jj', 'qqqq')
17-0	163	100	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	185	50	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	213	10	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	144	9	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	197	8	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	182	8	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	204	7	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	214	7	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	168	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	201	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	145	6	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	178	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	173	34	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	162	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	185	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	160	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	182	5	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	175	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	211	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	156	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	177	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	174	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-29	215	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	170	25	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-30	187	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-31	189	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-32	145	4	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-33	199	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-34	156	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-35	171	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-36	231	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-37	163	3	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	146	20	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	171	17	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	178	15	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	176	13	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	182	12	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	194	10	7	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
2-0	160	100	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	197	50	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	189	10	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	172	9	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	155	8	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	158	8	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	206	7	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	192	7	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	188	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	185	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	141	6	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	186	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	178	34	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	174	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	189	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	183	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	151	5	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	186	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	164	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	167	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	186	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	172	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	184	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	184	25	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	188	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	194	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	170	4	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	180	20	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	157	17	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	172	15	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	197	13	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	173	12	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	176	10	8	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
5-0	207	100	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	183	50	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	174	10	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	157	9	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	188	8	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	169	8	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	157	7	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	156	7	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	189	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	179	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	181	6	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	181	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	202	34	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	189	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	179	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	190	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	176	5	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	186	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	186	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	165	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	177	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	184	4	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	171	25	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	182	20	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	201	17	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	195	15	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	176	13	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	200	12	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	177	10	9	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
12-0	161	100	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	166	50	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	167	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	184	9	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	190	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	165	8	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	204	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	175	7	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	208	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	158	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	177	6	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	194	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	187	34	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	169	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	205	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	201	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	164	5	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	160	25	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	206	20	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	203	17	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	198	15	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	180	13	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	171	12	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	162	10	10	('e', 'lll', 't', 'bb', 'iiii', 'qq')
3-0	166	100	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	173	50	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	177	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	185	9	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	178	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	209	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	199	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	222	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	178	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	184	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	188	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	175	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	190	34	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	185	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	183	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	172	25	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	202	20	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	173	17	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	186	15	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	181	13	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	187	12	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	176	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
15-0	174	100	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	169	50	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	160	10	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	162	9	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	183	8	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	158	8	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	186	7	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	172	7	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	172	6	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	189	6	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	144	6	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	149	5	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	169	34	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	172	25	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	190	20	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	164	17	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	152	15	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	174	13	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	191	12	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	196	10	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
9-0	165	100	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	164	50	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	215	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	198	9	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	165	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-13	178	8	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-14	185	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-15	193	7	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-16	180	6	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	190	34	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	168	25	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	202	20	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	169	17	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	222	15	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	182	13	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	162	12	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	192	10	13	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
10-0	167	100	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	171	50	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	185	10	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-11	173	9	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-12	172	8	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-13	164	8	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-14	179	7	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	178	34	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	187	25	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	190	20	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	169	17	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	150	15	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	168	13	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	191	12	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	191	10	14	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
11-0	187	100	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	192	50	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	196	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	177	9	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	169	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	191	8	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	163	34	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	201	25	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	170	20	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	153	17	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	199	15	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	190	13	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	182	12	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	148	10	15	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
8-0	196	100	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	161	50	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	175	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	183	9	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	203	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	177	8	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	184	34	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	191	25	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	168	20	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	178	17	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	186	15	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	217	13	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	152	12	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	205	10	16	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
16-0	198	100	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-1	154	50	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-10	175	10	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-11	169	9	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-2	167	34	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-3	195	25	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-4	158	20	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-5	195	17	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-6	169	15	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-7	174	13	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-8	190	12	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
16-9	175	10	17	('f', 'n', 'v', 'cc', 'kk', 'ss')
4-0	180	100	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	176	50	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	176	10	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	189	9	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	142	34	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	215	25	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	159	20	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	186	17	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	172	15	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	183	13	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	178	12	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	203	10	18	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
21-0	160	100	19	('ggg', 'p', 'w', 'ee', 'mm', 'tttt')
21-1	156	50	20	('h', 'o', 'www', 'dddd', 'mm', 'tt')
21-11	171	9	21	('ggg', 'p', 'w', 'ee', 'll', 'tt')
