lex	freq	initFrq	cls_id	exponents
8-225	213	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-226	200	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-227	167	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-228	206	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-229	177	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-23	172	5	1	('a', 'c', 'e', 'g', 'i', 'l')
8-230	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-231	155	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-232	156	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-233	186	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-234	161	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-235	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-236	177	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-237	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-238	202	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-239	192	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-24	182	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-240	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-241	178	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-242	134	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-243	203	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-244	152	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-245	191	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-246	186	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-247	182	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-248	146	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-249	187	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-25	150	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-250	187	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-251	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-252	183	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-253	168	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-254	174	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-255	187	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-256	201	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-257	170	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-258	193	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-259	160	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-26	191	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-260	193	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-261	165	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-262	206	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-263	187	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-264	191	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-265	169	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-266	198	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-267	185	1	1	('a', 'c', 'e', 'g', 'i', 'l')
8-27	186	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-28	173	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-29	178	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-3	144	25	1	('a', 'c', 'e', 'g', 'i', 'l')
8-30	166	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-31	171	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-32	168	4	1	('a', 'c', 'e', 'g', 'i', 'l')
8-33	156	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-34	181	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-35	174	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-36	189	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-37	185	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-38	185	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-39	200	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-4	190	20	1	('a', 'c', 'e', 'g', 'i', 'l')
8-40	159	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-41	179	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-42	205	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-43	154	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-44	174	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-45	195	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-46	166	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-47	209	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-48	169	3	1	('a', 'c', 'e', 'g', 'i', 'l')
8-49	169	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-5	177	17	1	('a', 'c', 'e', 'g', 'i', 'l')
8-50	163	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-51	175	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-52	186	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-53	184	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-54	187	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-55	159	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-56	156	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-57	154	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-58	146	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-59	159	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-6	170	15	1	('a', 'c', 'e', 'g', 'i', 'l')
8-60	147	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-61	155	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-62	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-63	199	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-64	180	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-65	193	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-66	199	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-67	192	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-68	180	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-69	141	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-7	162	13	1	('a', 'c', 'e', 'g', 'i', 'l')
8-70	150	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-71	208	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-72	172	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-73	188	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-74	185	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-75	191	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-76	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-77	203	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-78	157	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-79	166	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-8	187	12	1	('a', 'c', 'e', 'g', 'i', 'l')
8-80	150	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-81	156	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-82	179	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-83	169	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-84	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-85	201	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-86	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-87	175	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-88	202	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-89	183	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-9	177	10	1	('a', 'c', 'e', 'g', 'i', 'l')
8-90	236	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-91	191	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-92	173	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-93	213	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-94	182	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-95	210	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-96	181	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-97	189	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-98	203	2	1	('a', 'c', 'e', 'g', 'i', 'l')
8-99	177	1	1	('a', 'c', 'e', 'g', 'i', 'l')
9-0	197	100	1	('a', 'c', 'e', 'g', 'i', 'l')
9-1	167	50	1	('a', 'c', 'e', 'g', 'i', 'l')
9-10	178	10	1	('a', 'c', 'e', 'g', 'i', 'l')
9-11	223	9	1	('a', 'c', 'e', 'g', 'i', 'l')
9-12	181	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-13	168	8	1	('a', 'c', 'e', 'g', 'i', 'l')
9-14	152	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-15	180	7	1	('a', 'c', 'e', 'g', 'i', 'l')
9-16	157	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-17	146	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-18	180	6	1	('a', 'c', 'e', 'g', 'i', 'l')
9-19	206	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-2	188	34	1	('a', 'c', 'e', 'g', 'i', 'l')
9-20	165	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-21	191	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-22	161	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-23	201	5	1	('a', 'c', 'e', 'g', 'i', 'l')
9-24	145	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-25	160	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-26	182	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-27	149	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-28	187	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-29	155	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-3	178	25	1	('a', 'c', 'e', 'g', 'i', 'l')
9-30	175	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-31	185	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-32	210	4	1	('a', 'c', 'e', 'g', 'i', 'l')
9-33	193	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-34	161	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-35	195	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-36	141	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-37	145	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-38	149	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-39	195	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-4	164	20	1	('a', 'c', 'e', 'g', 'i', 'l')
9-40	196	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-41	190	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-42	165	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-43	193	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-44	196	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-45	216	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-46	202	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-47	164	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-48	148	3	1	('a', 'c', 'e', 'g', 'i', 'l')
9-49	184	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-5	142	17	1	('a', 'c', 'e', 'g', 'i', 'l')
9-50	184	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-51	180	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-52	216	2	1	('a', 'c', 'e', 'g', 'i', 'l')
9-6	162	15	1	('a', 'c', 'e', 'g', 'i', 'l')
9-7	167	13	1	('a', 'c', 'e', 'g', 'i', 'l')
9-8	181	12	1	('a', 'c', 'e', 'g', 'i', 'l')
9-9	193	10	1	('a', 'c', 'e', 'g', 'i', 'l')
