lex	freq	initFrq	cls_id	exponents
7-1	155	50	2	('a', 'c', 'e', 'g', 'i', 'l')
7-10	180	10	2	('a', 'c', 'e', 'g', 'i', 'l')
7-11	145	9	2	('a', 'c', 'e', 'g', 'i', 'l')
7-12	139	8	2	('a', 'c', 'e', 'g', 'i', 'l')
7-13	171	8	2	('a', 'c', 'e', 'g', 'i', 'l')
7-14	177	7	2	('a', 'c', 'e', 'g', 'i', 'l')
7-15	186	7	2	('a', 'c', 'e', 'g', 'i', 'l')
7-16	175	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-17	191	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-18	218	6	2	('a', 'c', 'e', 'g', 'i', 'l')
7-19	158	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-2	203	34	2	('a', 'c', 'e', 'g', 'i', 'l')
7-20	172	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-21	202	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-22	174	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-23	178	5	2	('a', 'c', 'e', 'g', 'i', 'l')
7-24	151	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-25	173	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-26	195	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-27	158	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-28	187	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-29	191	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-3	177	25	2	('a', 'c', 'e', 'g', 'i', 'l')
7-30	210	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-31	216	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-32	189	4	2	('a', 'c', 'e', 'g', 'i', 'l')
7-4	163	20	2	('a', 'c', 'e', 'g', 'i', 'l')
7-5	170	17	2	('a', 'c', 'e', 'g', 'i', 'l')
7-6	177	15	2	('a', 'c', 'e', 'g', 'i', 'l')
7-7	159	13	2	('a', 'c', 'e', 'g', 'i', 'l')
7-8	184	12	2	('a', 'c', 'e', 'g', 'i', 'l')
7-9	182	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-0	183	100	2	('a', 'c', 'e', 'g', 'i', 'l')
8-1	179	50	2	('a', 'c', 'e', 'g', 'i', 'l')
8-10	198	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-100	169	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-101	180	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-102	183	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-103	179	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-104	167	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-105	190	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-106	165	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-107	165	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-108	156	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-109	189	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-11	212	9	2	('a', 'c', 'e', 'g', 'i', 'l')
8-110	177	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-111	153	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-112	160	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-113	156	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-114	189	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-115	167	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-116	197	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-117	162	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-118	172	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-119	191	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-12	184	8	2	('a', 'c', 'e', 'g', 'i', 'l')
8-120	215	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-121	157	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-122	206	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-123	203	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-124	165	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-125	181	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-126	189	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-127	173	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-128	204	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-129	183	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-13	204	8	2	('a', 'c', 'e', 'g', 'i', 'l')
8-130	147	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-131	190	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-132	168	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-133	187	1	2	('a', 'c', 'e', 'g', 'i', 'l')
8-14	185	7	2	('a', 'c', 'e', 'g', 'i', 'l')
8-15	156	7	2	('a', 'c', 'e', 'g', 'i', 'l')
8-16	184	6	2	('a', 'c', 'e', 'g', 'i', 'l')
8-17	157	6	2	('a', 'c', 'e', 'g', 'i', 'l')
8-18	213	6	2	('a', 'c', 'e', 'g', 'i', 'l')
8-19	190	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-2	186	34	2	('a', 'c', 'e', 'g', 'i', 'l')
8-20	169	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-21	185	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-22	162	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-23	208	5	2	('a', 'c', 'e', 'g', 'i', 'l')
8-24	165	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-25	184	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-26	204	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-27	147	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-28	184	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-29	165	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-3	181	25	2	('a', 'c', 'e', 'g', 'i', 'l')
8-30	209	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-31	169	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-32	189	4	2	('a', 'c', 'e', 'g', 'i', 'l')
8-33	194	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-34	174	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-35	171	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-36	177	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-37	175	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-38	170	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-39	212	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-4	186	20	2	('a', 'c', 'e', 'g', 'i', 'l')
8-40	166	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-41	135	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-42	150	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-43	184	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-44	198	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-45	196	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-46	164	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-47	163	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-48	191	3	2	('a', 'c', 'e', 'g', 'i', 'l')
8-49	160	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-5	185	17	2	('a', 'c', 'e', 'g', 'i', 'l')
8-50	174	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-51	164	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-52	195	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-53	196	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-54	178	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-55	181	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-56	201	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-57	176	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-58	168	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-59	180	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-6	189	15	2	('a', 'c', 'e', 'g', 'i', 'l')
8-60	170	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-61	170	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-62	197	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-63	153	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-64	166	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-65	183	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-66	163	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-67	195	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-68	193	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-69	188	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-7	194	13	2	('a', 'c', 'e', 'g', 'i', 'l')
8-70	193	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-71	200	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-72	181	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-73	199	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-74	194	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-75	179	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-76	177	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-77	180	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-78	191	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-79	173	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-8	165	12	2	('a', 'c', 'e', 'g', 'i', 'l')
8-80	162	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-81	186	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-82	155	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-83	171	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-84	184	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-85	188	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-86	161	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-87	184	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-88	176	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-89	154	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-9	187	10	2	('a', 'c', 'e', 'g', 'i', 'l')
8-90	169	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-91	180	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-92	209	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-93	184	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-94	203	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-95	211	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-96	199	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-97	159	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-98	167	2	2	('a', 'c', 'e', 'g', 'i', 'l')
8-99	181	1	2	('a', 'c', 'e', 'g', 'i', 'l')
9-0	193	100	2	('a', 'c', 'e', 'g', 'i', 'l')
9-1	181	50	2	('a', 'c', 'e', 'g', 'i', 'l')
9-10	171	10	2	('a', 'c', 'e', 'g', 'i', 'l')
9-11	213	9	2	('a', 'c', 'e', 'g', 'i', 'l')
9-12	188	8	2	('a', 'c', 'e', 'g', 'i', 'l')
9-13	211	8	2	('a', 'c', 'e', 'g', 'i', 'l')
9-2	151	34	2	('a', 'c', 'e', 'g', 'i', 'l')
9-3	176	25	2	('a', 'c', 'e', 'g', 'i', 'l')
9-4	172	20	2	('a', 'c', 'e', 'g', 'i', 'l')
9-5	182	17	2	('a', 'c', 'e', 'g', 'i', 'l')
9-6	205	15	2	('a', 'c', 'e', 'g', 'i', 'l')
9-7	151	13	2	('a', 'c', 'e', 'g', 'i', 'l')
9-8	194	12	2	('a', 'c', 'e', 'g', 'i', 'l')
9-9	197	10	2	('a', 'c', 'e', 'g', 'i', 'l')
