lex	freq	initFrq	cls_id	exponents
9-6	158	15	3	('b', 'f', 'j', 'n', 'q', 'u')
9-60	193	2	3	('b', 'f', 'j', 'n', 'q', 'u')
9-61	158	2	3	('b', 'f', 'j', 'n', 'q', 'u')
9-62	168	2	3	('b', 'f', 'j', 'n', 'q', 'u')
9-63	217	2	3	('b', 'f', 'j', 'n', 'q', 'u')
9-64	175	2	3	('b', 'f', 'j', 'n', 'q', 'u')
9-65	153	2	3	('b', 'f', 'j', 'n', 'q', 'u')
9-66	150	2	3	('b', 'f', 'j', 'n', 'q', 'u')
9-7	179	13	3	('b', 'f', 'j', 'n', 'q', 'u')
9-8	174	12	3	('b', 'f', 'j', 'n', 'q', 'u')
9-9	169	10	3	('b', 'f', 'j', 'n', 'q', 'u')
11-0	146	100	4	('c', 'f', 'j', 'n', 'r', 'v')
11-1	193	50	4	('c', 'f', 'j', 'n', 'r', 'v')
11-10	202	10	4	('c', 'f', 'j', 'n', 'r', 'v')
11-2	182	34	4	('c', 'f', 'j', 'n', 'r', 'v')
11-3	171	25	4	('c', 'f', 'j', 'n', 'r', 'v')
11-4	161	20	4	('c', 'f', 'j', 'n', 'r', 'v')
11-5	174	17	4	('c', 'f', 'j', 'n', 'r', 'v')
11-6	199	15	4	('c', 'f', 'j', 'n', 'r', 'v')
11-7	191	13	4	('c', 'f', 'j', 'n', 'r', 'v')
11-8	210	12	4	('c', 'f', 'j', 'n', 'r', 'v')
11-9	184	10	4	('c', 'f', 'j', 'n', 'r', 'v')
12-0	156	100	4	('c', 'f', 'j', 'n', 'r', 'v')
12-1	148	50	4	('c', 'f', 'j', 'n', 'r', 'v')
12-10	183	10	4	('c', 'f', 'j', 'n', 'r', 'v')
12-11	167	9	4	('c', 'f', 'j', 'n', 'r', 'v')
12-12	184	8	4	('c', 'f', 'j', 'n', 'r', 'v')
12-13	158	8	4	('c', 'f', 'j', 'n', 'r', 'v')
12-14	181	7	4	('c', 'f', 'j', 'n', 'r', 'v')
12-15	190	7	4	('c', 'f', 'j', 'n', 'r', 'v')
12-16	154	6	4	('c', 'f', 'j', 'n', 'r', 'v')
12-17	184	6	4	('c', 'f', 'j', 'n', 'r', 'v')
12-18	205	6	4	('c', 'f', 'j', 'n', 'r', 'v')
12-19	213	5	4	('c', 'f', 'j', 'n', 'r', 'v')
12-2	215	34	4	('c', 'f', 'j', 'n', 'r', 'v')
12-20	177	5	4	('c', 'f', 'j', 'n', 'r', 'v')
12-21	196	5	4	('c', 'f', 'j', 'n', 'r', 'v')
12-22	182	5	4	('c', 'f', 'j', 'n', 'r', 'v')
12-23	151	5	4	('c', 'f', 'j', 'n', 'r', 'v')
12-24	196	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-25	183	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-26	183	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-27	168	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-28	165	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-29	191	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-3	185	25	4	('c', 'f', 'j', 'n', 'r', 'v')
12-30	181	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-31	140	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-32	168	4	4	('c', 'f', 'j', 'n', 'r', 'v')
12-33	190	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-34	184	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-35	173	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-36	159	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-37	185	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-38	185	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-39	204	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-4	172	20	4	('c', 'f', 'j', 'n', 'r', 'v')
12-40	147	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-41	152	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-42	184	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-43	187	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-44	166	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-45	155	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-46	162	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-47	162	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-48	201	3	4	('c', 'f', 'j', 'n', 'r', 'v')
12-49	179	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-5	177	17	4	('c', 'f', 'j', 'n', 'r', 'v')
12-50	165	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-51	202	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-52	219	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-53	148	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-54	227	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-55	154	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-56	184	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-57	212	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-58	228	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-59	177	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-6	190	15	4	('c', 'f', 'j', 'n', 'r', 'v')
12-60	199	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-61	152	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-62	173	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-63	184	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-64	182	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-65	165	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-66	172	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-67	191	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-68	183	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-69	160	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-7	162	13	4	('c', 'f', 'j', 'n', 'r', 'v')
12-70	172	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-71	169	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-72	207	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-73	160	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-74	140	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-75	171	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-76	175	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-77	183	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-78	159	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-79	180	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-8	159	12	4	('c', 'f', 'j', 'n', 'r', 'v')
12-80	185	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-81	156	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-82	192	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-83	178	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-84	201	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-85	188	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-86	168	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-87	168	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-88	170	2	4	('c', 'f', 'j', 'n', 'r', 'v')
12-9	169	10	4	('c', 'f', 'j', 'n', 'r', 'v')
13-0	189	100	4	('c', 'f', 'j', 'n', 'r', 'v')
13-1	198	50	4	('c', 'f', 'j', 'n', 'r', 'v')
13-10	216	10	4	('c', 'f', 'j', 'n', 'r', 'v')
13-11	177	9	4	('c', 'f', 'j', 'n', 'r', 'v')
13-2	163	34	4	('c', 'f', 'j', 'n', 'r', 'v')
13-3	196	25	4	('c', 'f', 'j', 'n', 'r', 'v')
13-4	200	20	4	('c', 'f', 'j', 'n', 'r', 'v')
13-5	187	17	4	('c', 'f', 'j', 'n', 'r', 'v')
13-6	203	15	4	('c', 'f', 'j', 'n', 'r', 'v')
13-7	169	13	4	('c', 'f', 'j', 'n', 'r', 'v')
13-8	171	12	4	('c', 'f', 'j', 'n', 'r', 'v')
13-9	175	10	4	('c', 'f', 'j', 'n', 'r', 'v')
14-0	182	100	4	('c', 'f', 'j', 'n', 'r', 'v')
14-1	150	50	4	('c', 'f', 'j', 'n', 'r', 'v')
14-10	149	10	4	('c', 'f', 'j', 'n', 'r', 'v')
14-11	174	9	4	('c', 'f', 'j', 'n', 'r', 'v')
14-12	147	8	4	('c', 'f', 'j', 'n', 'r', 'v')
14-13	178	8	4	('c', 'f', 'j', 'n', 'r', 'v')
14-14	186	7	4	('c', 'f', 'j', 'n', 'r', 'v')
14-15	191	7	4	('c', 'f', 'j', 'n', 'r', 'v')
14-16	154	6	4	('c', 'f', 'j', 'n', 'r', 'v')
14-17	197	6	4	('c', 'f', 'j', 'n', 'r', 'v')
14-18	195	6	4	('c', 'f', 'j', 'n', 'r', 'v')
14-19	185	5	4	('c', 'f', 'j', 'n', 'r', 'v')
14-2	183	34	4	('c', 'f', 'j', 'n', 'r', 'v')
14-3	184	25	4	('c', 'f', 'j', 'n', 'r', 'v')
14-4	169	20	4	('c', 'f', 'j', 'n', 'r', 'v')
14-5	178	17	4	('c', 'f', 'j', 'n', 'r', 'v')
14-6	192	15	4	('c', 'f', 'j', 'n', 'r', 'v')
14-7	199	13	4	('c', 'f', 'j', 'n', 'r', 'v')
14-8	202	12	4	('c', 'f', 'j', 'n', 'r', 'v')
14-9	159	10	4	('c', 'f', 'j', 'n', 'r', 'v')
15-0	186	100	4	('c', 'f', 'j', 'n', 'r', 'v')
15-1	195	50	4	('c', 'f', 'j', 'n', 'r', 'v')
15-10	165	10	4	('c', 'f', 'j', 'n', 'r', 'v')
15-11	181	9	4	('c', 'f', 'j', 'n', 'r', 'v')
15-12	190	8	4	('c', 'f', 'j', 'n', 'r', 'v')
15-13	166	8	4	('c', 'f', 'j', 'n', 'r', 'v')
15-2	183	34	4	('c', 'f', 'j', 'n', 'r', 'v')
15-3	183	25	4	('c', 'f', 'j', 'n', 'r', 'v')
15-4	183	20	4	('c', 'f', 'j', 'n', 'r', 'v')
15-5	182	17	4	('c', 'f', 'j', 'n', 'r', 'v')
15-6	157	15	4	('c', 'f', 'j', 'n', 'r', 'v')
15-7	160	13	4	('c', 'f', 'j', 'n', 'r', 'v')
15-8	163	12	4	('c', 'f', 'j', 'n', 'r', 'v')
15-9	181	10	4	('c', 'f', 'j', 'n', 'r', 'v')
16-0	197	100	4	('c', 'f', 'j', 'n', 'r', 'v')
16-1	192	50	4	('c', 'f', 'j', 'n', 'r', 'v')
16-11	197	9	4	('c', 'f', 'j', 'n', 'r', 'v')
16-12	156	8	4	('c', 'f', 'j', 'n', 'r', 'v')
16-2	202	34	4	('c', 'f', 'j', 'n', 'r', 'v')
16-3	185	25	4	('c', 'f', 'j', 'n', 'r', 'v')
16-4	161	20	4	('c', 'f', 'j', 'n', 'r', 'v')
16-5	210	17	4	('c', 'f', 'j', 'n', 'r', 'v')
16-6	177	15	4	('c', 'f', 'j', 'n', 'r', 'v')
16-7	192	13	4	('c', 'f', 'j', 'n', 'r', 'v')
16-8	197	12	4	('c', 'f', 'j', 'n', 'r', 'v')
16-9	173	10	4	('c', 'f', 'j', 'n', 'r', 'v')
