lex	freq	initFrq	cls_id	exponents
5-30	142	4	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	178	4	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	180	4	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-33	184	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-34	175	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-35	198	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-36	172	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-37	189	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-38	153	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-39	183	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	202	20	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-40	201	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-41	158	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-42	167	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-43	197	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-44	198	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-45	190	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-46	171	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-47	168	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-48	202	3	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-49	173	2	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	148	17	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-50	159	2	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-51	190	2	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-52	188	2	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	170	15	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	196	13	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	180	12	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	190	10	6	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
2-0	171	100	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	205	50	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	179	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	187	9	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-12	188	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-13	160	8	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-14	227	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-15	190	7	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-16	207	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-17	171	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-18	179	6	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-19	149	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	188	34	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-20	169	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-21	160	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-22	179	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-23	194	5	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-24	196	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-25	194	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-26	185	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-27	148	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-28	219	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-29	178	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	169	25	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-30	200	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-31	170	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-32	200	4	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-33	184	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-34	174	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-35	188	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-36	146	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-37	145	3	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	186	20	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	170	17	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	175	15	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	190	13	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	159	12	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	183	10	7	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
20-0	181	100	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	184	50	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	187	10	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	189	9	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	178	8	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	212	8	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	184	7	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	140	7	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	153	6	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	176	6	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	165	6	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	199	5	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	157	34	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	130	5	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	152	5	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	184	5	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	201	5	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	172	4	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	199	4	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	210	4	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	174	4	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	160	4	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	167	25	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	186	20	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	203	17	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	186	15	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	199	13	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	188	12	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	179	10	8	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
14-0	178	100	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	179	50	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	171	10	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	177	9	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	208	8	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-13	200	8	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-14	159	7	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-15	185	7	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-16	147	6	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-17	184	6	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-18	169	6	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-19	166	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	227	34	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-20	176	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-21	184	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-22	162	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-23	207	5	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-24	184	4	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-25	181	4	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	138	25	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	182	20	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	171	17	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	210	15	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	193	13	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	176	12	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	168	10	9	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
21-0	162	100	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	153	50	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	154	10	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	158	9	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	160	8	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	175	8	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-14	186	7	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-15	167	7	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-16	194	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-17	167	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-18	180	6	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-19	147	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	187	34	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-20	180	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-21	191	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-22	151	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-23	186	5	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	172	25	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	174	20	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	204	17	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	170	15	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	180	13	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	172	12	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	167	10	10	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
12-0	180	100	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	183	50	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	199	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	161	9	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	193	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	158	8	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	168	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	166	7	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	153	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	168	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	162	6	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	206	5	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	187	34	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	197	25	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	187	20	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	175	17	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	161	15	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	159	13	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	208	12	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	176	10	11	('e', 'lll', 't', 'bb', 'iiii', 'qq')
4-0	148	100	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	162	50	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	174	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	203	9	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	185	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	184	8	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	168	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-15	229	7	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-16	181	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-17	154	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-18	188	6	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	175	34	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	211	25	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	172	20	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	191	17	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	179	15	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	155	13	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	174	12	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	176	10	12	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
15-0	171	100	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	207	50	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	202	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	169	9	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	178	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	143	8	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	201	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	171	7	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	181	6	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	177	34	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	201	25	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	181	20	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	199	17	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	186	15	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	169	13	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	208	12	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	178	10	13	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
23-0	167	100	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	171	50	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	175	10	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	170	9	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	189	8	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	178	8	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	198	7	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	204	34	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	186	25	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	167	20	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	161	17	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	184	15	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	208	13	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	163	12	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	183	10	14	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
18-0	185	100	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	190	50	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	180	10	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	172	9	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	162	8	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	164	8	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	194	34	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	162	25	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	178	20	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	156	17	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	165	15	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	193	13	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	190	12	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	179	10	15	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
22-0	192	100	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	190	50	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	167	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	153	9	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	163	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	186	8	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	170	34	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	169	25	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	179	20	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	172	17	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	199	15	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	156	13	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	191	12	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	163	10	16	('h', 'p', 'www', 'ee', 'mm', 'tttt')
3-0	198	100	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	163	50	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	161	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	198	9	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	195	8	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	183	34	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	204	25	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	193	20	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	145	17	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	174	15	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	189	13	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	196	12	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	183	10	17	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
1-0	165	100	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	174	50	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	163	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	166	9	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	189	34	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	171	25	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	171	20	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	170	17	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	175	15	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	173	13	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	179	12	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	182	10	18	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
19-0	219	100	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	225	50	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	181	10	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	177	9	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	212	34	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	161	25	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	196	20	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	177	17	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	191	15	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	186	13	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	183	12	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	145	10	19	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
0-0	167	100	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	166	50	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	186	10	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	156	34	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	156	25	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	172	20	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	172	17	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	199	15	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	198	13	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	184	12	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	169	10	20	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
