lex	freq	initFrq	cls_id	exponents
8-1	193	50	2	('a', 'e', 'i', 'm', 'q', 'u')
8-10	180	10	2	('a', 'e', 'i', 'm', 'q', 'u')
8-11	202	9	2	('a', 'e', 'i', 'm', 'q', 'u')
8-12	207	8	2	('a', 'e', 'i', 'm', 'q', 'u')
8-2	186	34	2	('a', 'e', 'i', 'm', 'q', 'u')
8-3	155	25	2	('a', 'e', 'i', 'm', 'q', 'u')
8-4	186	20	2	('a', 'e', 'i', 'm', 'q', 'u')
8-5	141	17	2	('a', 'e', 'i', 'm', 'q', 'u')
8-6	192	15	2	('a', 'e', 'i', 'm', 'q', 'u')
8-7	173	13	2	('a', 'e', 'i', 'm', 'q', 'u')
8-8	188	12	2	('a', 'e', 'i', 'm', 'q', 'u')
8-9	195	10	2	('a', 'e', 'i', 'm', 'q', 'u')
10-0	193	100	3	('c', 'f', 'j', 'n', 'r', 'v')
10-1	176	50	3	('c', 'f', 'j', 'n', 'r', 'v')
10-10	163	10	3	('c', 'f', 'j', 'n', 'r', 'v')
10-11	165	9	3	('c', 'f', 'j', 'n', 'r', 'v')
10-12	175	8	3	('c', 'f', 'j', 'n', 'r', 'v')
10-13	166	8	3	('c', 'f', 'j', 'n', 'r', 'v')
10-14	193	7	3	('c', 'f', 'j', 'n', 'r', 'v')
10-15	164	7	3	('c', 'f', 'j', 'n', 'r', 'v')
10-2	169	34	3	('c', 'f', 'j', 'n', 'r', 'v')
10-3	184	25	3	('c', 'f', 'j', 'n', 'r', 'v')
10-4	173	20	3	('c', 'f', 'j', 'n', 'r', 'v')
10-5	189	17	3	('c', 'f', 'j', 'n', 'r', 'v')
10-6	163	15	3	('c', 'f', 'j', 'n', 'r', 'v')
10-7	185	13	3	('c', 'f', 'j', 'n', 'r', 'v')
10-8	178	12	3	('c', 'f', 'j', 'n', 'r', 'v')
10-9	171	10	3	('c', 'f', 'j', 'n', 'r', 'v')
11-0	173	100	3	('c', 'f', 'j', 'n', 'r', 'v')
11-1	201	50	3	('c', 'f', 'j', 'n', 'r', 'v')
11-10	173	10	3	('c', 'f', 'j', 'n', 'r', 'v')
11-11	174	9	3	('c', 'f', 'j', 'n', 'r', 'v')
11-12	177	8	3	('c', 'f', 'j', 'n', 'r', 'v')
11-13	185	8	3	('c', 'f', 'j', 'n', 'r', 'v')
11-14	171	7	3	('c', 'f', 'j', 'n', 'r', 'v')
11-15	185	7	3	('c', 'f', 'j', 'n', 'r', 'v')
11-16	186	6	3	('c', 'f', 'j', 'n', 'r', 'v')
11-17	164	6	3	('c', 'f', 'j', 'n', 'r', 'v')
11-18	176	6	3	('c', 'f', 'j', 'n', 'r', 'v')
11-2	162	34	3	('c', 'f', 'j', 'n', 'r', 'v')
11-3	179	25	3	('c', 'f', 'j', 'n', 'r', 'v')
11-4	202	20	3	('c', 'f', 'j', 'n', 'r', 'v')
11-5	157	17	3	('c', 'f', 'j', 'n', 'r', 'v')
11-6	178	15	3	('c', 'f', 'j', 'n', 'r', 'v')
11-7	199	13	3	('c', 'f', 'j', 'n', 'r', 'v')
11-8	210	12	3	('c', 'f', 'j', 'n', 'r', 'v')
11-9	155	10	3	('c', 'f', 'j', 'n', 'r', 'v')
12-0	171	100	3	('c', 'f', 'j', 'n', 'r', 'v')
12-1	173	50	3	('c', 'f', 'j', 'n', 'r', 'v')
12-10	169	10	3	('c', 'f', 'j', 'n', 'r', 'v')
12-11	194	9	3	('c', 'f', 'j', 'n', 'r', 'v')
12-12	202	8	3	('c', 'f', 'j', 'n', 'r', 'v')
12-13	164	8	3	('c', 'f', 'j', 'n', 'r', 'v')
12-14	176	7	3	('c', 'f', 'j', 'n', 'r', 'v')
12-15	188	7	3	('c', 'f', 'j', 'n', 'r', 'v')
12-16	157	6	3	('c', 'f', 'j', 'n', 'r', 'v')
12-17	201	6	3	('c', 'f', 'j', 'n', 'r', 'v')
12-18	164	6	3	('c', 'f', 'j', 'n', 'r', 'v')
12-19	163	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-2	201	34	3	('c', 'f', 'j', 'n', 'r', 'v')
12-20	198	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-21	160	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-22	173	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-23	209	5	3	('c', 'f', 'j', 'n', 'r', 'v')
12-24	139	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-25	169	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-26	175	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-27	148	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-28	182	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-29	159	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-3	166	25	3	('c', 'f', 'j', 'n', 'r', 'v')
12-30	174	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-31	163	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-32	164	4	3	('c', 'f', 'j', 'n', 'r', 'v')
12-33	168	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-34	173	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-35	189	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-36	174	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-37	179	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-38	165	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-39	178	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-4	184	20	3	('c', 'f', 'j', 'n', 'r', 'v')
12-40	189	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-41	178	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-42	162	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-43	170	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-44	174	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-45	193	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-46	200	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-47	171	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-48	182	3	3	('c', 'f', 'j', 'n', 'r', 'v')
12-49	155	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-5	192	17	3	('c', 'f', 'j', 'n', 'r', 'v')
12-50	183	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-51	147	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-52	187	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-53	177	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-54	172	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-55	189	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-56	167	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-57	167	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-58	194	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-59	170	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-6	174	15	3	('c', 'f', 'j', 'n', 'r', 'v')
12-60	192	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-61	190	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-62	190	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-63	186	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-64	188	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-65	183	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-66	145	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-67	160	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-68	185	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-69	161	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-7	196	13	3	('c', 'f', 'j', 'n', 'r', 'v')
12-70	187	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-71	194	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-72	166	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-73	188	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-74	158	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-75	156	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-76	165	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-77	187	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-78	202	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-79	156	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-8	184	12	3	('c', 'f', 'j', 'n', 'r', 'v')
12-80	162	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-81	199	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-82	161	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-83	171	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-84	209	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-85	159	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-86	189	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-87	187	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-88	182	2	3	('c', 'f', 'j', 'n', 'r', 'v')
12-9	224	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-0	195	100	3	('c', 'f', 'j', 'n', 'r', 'v')
13-1	211	50	3	('c', 'f', 'j', 'n', 'r', 'v')
13-10	173	10	3	('c', 'f', 'j', 'n', 'r', 'v')
13-11	216	9	3	('c', 'f', 'j', 'n', 'r', 'v')
13-12	206	8	3	('c', 'f', 'j', 'n', 'r', 'v')
13-13	209	8	3	('c', 'f', 'j', 'n', 'r', 'v')
13-14	176	7	3	('c', 'f', 'j', 'n', 'r', 'v')
13-15	192	7	3	('c', 'f', 'j', 'n', 'r', 'v')
13-16	219	6	3	('c', 'f', 'j', 'n', 'r', 'v')
13-2	184	34	3	('c', 'f', 'j', 'n', 'r', 'v')
13-3	158	25	3	('c', 'f', 'j', 'n', 'r', 'v')
13-4	193	20	3	('c', 'f', 'j', 'n', 'r', 'v')
13-5	187	17	3	('c', 'f', 'j', 'n', 'r', 'v')
13-6	225	15	3	('c', 'f', 'j', 'n', 'r', 'v')
13-7	166	13	3	('c', 'f', 'j', 'n', 'r', 'v')
13-8	157	12	3	('c', 'f', 'j', 'n', 'r', 'v')
13-9	185	10	3	('c', 'f', 'j', 'n', 'r', 'v')
9-0	195	100	3	('c', 'f', 'j', 'n', 'r', 'v')
9-1	183	50	3	('c', 'f', 'j', 'n', 'r', 'v')
9-10	194	10	3	('c', 'f', 'j', 'n', 'r', 'v')
9-2	189	34	3	('c', 'f', 'j', 'n', 'r', 'v')
9-3	154	25	3	('c', 'f', 'j', 'n', 'r', 'v')
9-4	145	20	3	('c', 'f', 'j', 'n', 'r', 'v')
9-5	167	17	3	('c', 'f', 'j', 'n', 'r', 'v')
9-6	161	15	3	('c', 'f', 'j', 'n', 'r', 'v')
9-7	197	13	3	('c', 'f', 'j', 'n', 'r', 'v')
9-8	182	12	3	('c', 'f', 'j', 'n', 'r', 'v')
9-9	172	10	3	('c', 'f', 'j', 'n', 'r', 'v')
