lex	freq	initFrq	cls_id	exponents
9-11	183	9	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-12	175	8	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-13	188	8	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-14	173	7	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-15	164	7	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-16	170	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-17	201	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-18	183	6	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-19	178	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-2	206	34	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-20	193	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-21	189	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-22	177	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-23	163	5	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-24	173	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-25	176	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-26	198	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-27	177	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-28	156	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-29	195	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-3	202	25	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-30	183	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-31	184	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-32	172	4	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-33	201	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-34	174	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-35	166	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-36	211	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-37	186	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-38	168	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-39	151	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-4	151	20	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-40	179	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-41	207	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-42	161	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-43	175	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-44	171	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-45	183	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-46	178	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-47	162	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-48	162	3	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-49	178	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-5	181	17	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-50	163	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-51	226	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-52	196	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-53	203	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-54	175	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-55	150	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-56	160	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-57	185	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-58	197	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-59	182	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-6	149	15	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-60	150	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-61	165	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-62	169	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-63	220	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-64	223	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-65	176	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-66	154	2	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-7	196	13	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-8	186	12	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
9-9	165	10	3	('b', 'f', 'j', 'n', 'jjj', 'qqq')
20-0	176	100	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-1	171	50	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-10	186	10	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-11	174	9	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-12	192	8	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-13	173	8	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-14	175	7	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-15	173	7	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-16	177	6	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-17	156	6	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-18	193	6	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-2	174	34	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-3	196	25	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-4	206	20	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-5	186	17	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-6	158	15	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-7	162	13	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-8	211	12	4	('gg', 'h', 'l', 'p', 't', 'vvv')
20-9	174	10	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-0	174	100	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-1	194	50	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-10	174	10	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-2	205	34	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-3	188	25	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-4	189	20	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-5	180	17	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-6	176	15	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-7	187	13	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-8	174	12	4	('gg', 'h', 'l', 'p', 't', 'vvv')
21-9	177	10	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-0	207	100	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-1	202	50	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-10	196	10	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-11	176	9	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-12	170	8	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-13	176	8	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-14	181	7	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-15	198	7	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-16	145	6	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-17	195	6	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-18	173	6	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-19	166	5	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-2	182	34	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-20	171	5	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-21	182	5	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-22	172	5	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-23	197	5	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-24	190	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-25	177	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-26	157	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-27	192	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-28	180	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-29	185	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-3	211	25	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-30	178	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-31	186	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-32	175	4	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-33	173	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-34	182	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-35	180	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-36	171	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-37	249	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-38	165	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-39	165	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-4	177	20	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-40	166	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-41	160	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-42	176	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-43	184	3	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-5	193	17	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-6	169	15	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-7	200	13	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-8	231	12	4	('gg', 'h', 'l', 'p', 't', 'vvv')
22-9	179	10	4	('gg', 'h', 'l', 'p', 't', 'vvv')
4-0	197	100	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-1	163	50	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-10	170	10	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-11	196	9	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-12	141	8	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-13	176	8	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-14	205	7	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-15	190	7	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-16	178	6	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-17	191	6	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-18	192	6	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-19	167	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-2	169	34	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-20	164	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-21	222	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-22	160	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-23	163	5	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-24	190	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-25	192	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-26	194	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-27	165	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-28	188	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-29	174	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-3	182	25	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-30	175	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-31	179	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-32	235	4	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-33	163	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-34	179	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-35	158	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-36	206	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-37	139	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-38	214	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-39	163	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-4	165	20	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-40	174	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-41	184	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-42	213	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-43	178	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-44	142	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-45	211	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-46	160	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-47	186	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-48	191	3	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-49	193	2	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-5	175	17	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-50	179	2	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-51	192	2	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-52	195	2	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-6	197	15	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-7	182	13	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-8	186	12	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
4-9	159	10	5	('aa', 'e', 'i', 'm', 'q', 'ppp')
6-0	193	100	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-1	183	50	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-10	188	10	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-11	176	9	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-12	189	8	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-13	186	8	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-14	201	7	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-15	182	7	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-16	188	6	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-17	184	6	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-18	181	6	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-19	171	5	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-2	212	34	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-20	183	5	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-21	182	5	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-22	163	5	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-23	161	5	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-24	188	4	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-25	154	4	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-26	182	4	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-27	174	4	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-28	183	4	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-3	192	25	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-4	184	20	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-5	174	17	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-6	175	15	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-7	170	13	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-8	189	12	6	('b', 'kk', 'ss', 'm', 'q', 'u')
6-9	143	10	6	('b', 'kk', 'ss', 'm', 'q', 'u')
