lex	freq	initFrq	cls_id	exponents
9-23	168	5	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	159	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	192	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	191	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	194	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	160	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	201	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	178	25	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	155	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	185	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	215	4	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	186	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	170	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	183	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	162	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	201	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-38	209	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-39	160	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	231	20	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-40	180	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-41	192	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-42	180	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-43	181	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-44	153	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-45	166	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-46	189	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-47	199	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-48	164	3	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-49	182	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	169	17	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-50	189	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-51	185	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-52	182	2	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	158	15	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	192	13	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	152	12	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	210	10	4	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
11-0	184	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	220	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	181	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	192	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-12	203	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-13	197	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-14	191	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-15	176	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-16	217	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-17	224	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-18	183	6	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-19	181	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	182	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-20	178	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-21	167	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-22	182	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-23	156	5	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-24	163	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-25	169	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-26	163	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-27	141	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-28	174	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-29	183	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	192	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-30	203	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-31	175	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-32	177	4	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-33	160	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-34	191	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-35	190	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-36	173	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-37	182	3	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	157	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	180	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	155	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	176	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	167	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	172	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-0	180	100	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-1	169	50	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-10	179	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-11	159	9	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-12	165	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-13	173	8	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-14	170	7	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-2	195	34	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-3	172	25	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-4	184	20	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-5	187	17	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-6	177	15	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-7	182	13	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-8	172	12	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
12-9	184	10	5	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
0-12	201	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-15	146	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-0	165	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	196	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	191	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	201	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	185	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	161	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	183	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	185	7	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	162	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	179	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	175	6	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	171	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	215	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	160	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	150	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	177	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	222	5	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-24	153	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-25	171	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-26	179	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-27	176	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-28	174	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-29	154	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	184	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-30	169	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-31	138	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-32	150	4	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	177	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	209	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	177	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	195	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	162	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	182	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-0	176	100	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-1	174	50	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-10	184	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-11	180	9	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-12	194	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-13	164	8	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-2	198	34	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-3	168	25	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-4	166	20	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-5	192	17	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-6	187	15	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-7	155	13	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-8	170	12	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
2-9	181	10	6	('a', 'm', 'jj', 'vv', 'ww', 'iii')
14-0	181	100	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	224	50	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	166	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	160	9	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	201	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	162	8	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	176	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	192	7	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	169	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	185	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	184	6	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	186	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	188	34	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	187	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	163	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-22	167	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-23	176	5	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-24	198	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-25	213	4	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	198	25	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	179	20	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	199	17	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	158	15	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	170	13	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	175	12	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	166	10	7	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
13-0	220	100	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	185	50	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	151	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	167	9	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-12	177	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-13	147	8	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-14	190	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-15	173	7	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-16	166	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-17	152	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-18	179	6	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-19	154	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	193	34	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-20	163	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-21	179	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-22	191	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-23	192	5	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	172	25	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	207	20	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	159	17	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	178	15	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	168	13	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	211	12	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	209	10	8	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
15-0	183	100	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	195	50	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	183	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	161	9	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	176	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-13	195	8	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-14	203	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-15	196	7	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-16	156	6	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	170	34	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	208	25	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	153	20	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	220	17	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	186	15	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	144	13	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	163	12	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	201	10	9	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
0-0	179	100	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	188	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	188	9	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	203	8	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	154	7	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	185	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	183	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	188	6	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	175	34	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	211	20	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	165	17	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	162	15	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	186	13	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	147	12	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	140	10	10	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
16-0	205	100	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	208	50	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	181	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	148	9	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	148	8	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	160	34	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	204	25	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	130	20	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	171	17	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	182	15	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	171	13	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	190	12	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	160	10	11	('i', 't', 'ff', 'qq', 'eee', 'ppp')
3-0	174	100	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	184	50	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	186	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	177	9	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	189	34	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	173	25	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	166	20	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	209	17	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	159	15	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	185	13	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	186	12	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	167	10	12	('b', 'n', 'y', 'kk', 'xx', 'jjj')
23-0	175	100	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	181	50	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	175	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	190	34	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	182	25	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	205	20	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	165	17	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	174	15	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	176	13	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	186	12	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	170	10	13	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
7-0	221	100	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	172	50	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	166	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	173	34	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	190	25	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	165	20	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	187	17	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	183	15	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	178	13	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	155	12	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	187	10	14	('d', 'p', 'aa', 'mm', 'zz', 'lll')
0-1	156	50	15	('a', 'x', 'jj', 'vv', 'ww', 'ttt')
0-3	183	25	16	('a', 'm', 'jj', 'uu', 'ww', 'ttt')
17-18	191	6	17	('j', 'u', 'gg', 'ss', 'fff', 'rrr')
18-33	156	3	18	('j', 'v', 'gg', 'rr', 'fff', 'rrr')
