lex	freq	initFrq	cls_id	exponents
10-14	174	7	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-15	199	7	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-17	167	6	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-18	199	6	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-19	160	5	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-2	174	34	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-20	181	5	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-22	180	5	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-23	195	5	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-25	175	4	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-26	206	4	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-27	171	4	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-28	184	4	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-3	207	25	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-30	205	4	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-31	176	4	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-32	177	4	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-34	195	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-35	199	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-36	186	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-37	166	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-38	179	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-39	160	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-4	179	20	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-40	181	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-41	157	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-42	160	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-43	175	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-44	164	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-45	183	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-48	190	3	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-5	190	17	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-50	201	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-51	149	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-52	164	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-54	165	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-57	206	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-58	174	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-6	183	15	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-60	144	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-61	199	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-65	193	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-66	186	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-68	182	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-69	184	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-7	179	13	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-70	201	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-71	190	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-73	166	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-75	155	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-76	190	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-8	182	12	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-80	197	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-81	165	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-82	174	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-83	166	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-86	195	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-87	162	2	5	('a', 'll', 'e', 'g', 'iii', 'k')
10-9	172	10	5	('a', 'll', 'e', 'g', 'iii', 'k')
21-7	154	13	6	('b', 'd', 'f', 'h', 'j', 'l')
23-0	187	100	6	('b', 'd', 'f', 'h', 'j', 'l')
23-1	184	50	6	('b', 'd', 'f', 'h', 'j', 'l')
23-10	193	10	6	('b', 'd', 'f', 'h', 'j', 'l')
23-11	159	9	6	('b', 'd', 'f', 'h', 'j', 'l')
23-12	153	8	6	('b', 'd', 'f', 'h', 'j', 'l')
23-13	186	8	6	('b', 'd', 'f', 'h', 'j', 'l')
23-14	181	7	6	('b', 'd', 'f', 'h', 'j', 'l')
23-15	203	7	6	('b', 'd', 'f', 'h', 'j', 'l')
23-16	187	6	6	('b', 'd', 'f', 'h', 'j', 'l')
23-17	187	6	6	('b', 'd', 'f', 'h', 'j', 'l')
23-18	173	6	6	('b', 'd', 'f', 'h', 'j', 'l')
23-19	185	5	6	('b', 'd', 'f', 'h', 'j', 'l')
23-2	159	34	6	('b', 'd', 'f', 'h', 'j', 'l')
23-20	215	5	6	('b', 'd', 'f', 'h', 'j', 'l')
23-21	154	5	6	('b', 'd', 'f', 'h', 'j', 'l')
23-22	193	5	6	('b', 'd', 'f', 'h', 'j', 'l')
23-23	154	5	6	('b', 'd', 'f', 'h', 'j', 'l')
23-25	170	4	6	('b', 'd', 'f', 'h', 'j', 'l')
23-26	205	4	6	('b', 'd', 'f', 'h', 'j', 'l')
23-27	174	4	6	('b', 'd', 'f', 'h', 'j', 'l')
23-28	189	4	6	('b', 'd', 'f', 'h', 'j', 'l')
23-29	193	4	6	('b', 'd', 'f', 'h', 'j', 'l')
23-3	199	25	6	('b', 'd', 'f', 'h', 'j', 'l')
23-30	183	4	6	('b', 'd', 'f', 'h', 'j', 'l')
23-31	209	4	6	('b', 'd', 'f', 'h', 'j', 'l')
23-32	175	4	6	('b', 'd', 'f', 'h', 'j', 'l')
23-33	169	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-34	189	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-36	163	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-37	181	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-38	193	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-39	175	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-40	199	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-41	179	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-42	198	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-43	205	3	6	('b', 'd', 'f', 'h', 'j', 'l')
23-5	198	17	6	('b', 'd', 'f', 'h', 'j', 'l')
23-6	182	15	6	('b', 'd', 'f', 'h', 'j', 'l')
23-7	183	13	6	('b', 'd', 'f', 'h', 'j', 'l')
23-9	180	10	6	('b', 'd', 'f', 'h', 'j', 'l')
7-1	153	50	7	('a', 'c', 'e', 'h', 'j', 'l')
7-10	200	10	7	('a', 'c', 'e', 'h', 'j', 'l')
7-2	196	34	7	('a', 'c', 'e', 'h', 'j', 'l')
7-3	198	25	7	('a', 'c', 'e', 'h', 'j', 'l')
7-4	186	20	7	('a', 'c', 'e', 'h', 'j', 'l')
7-5	180	17	7	('a', 'c', 'e', 'h', 'j', 'l')
7-7	188	13	7	('a', 'c', 'e', 'h', 'j', 'l')
7-8	171	12	7	('a', 'c', 'e', 'h', 'j', 'l')
7-9	169	10	7	('a', 'c', 'e', 'h', 'j', 'l')
8-0	181	100	7	('a', 'c', 'e', 'h', 'j', 'l')
8-1	150	50	7	('a', 'c', 'e', 'h', 'j', 'l')
8-10	167	10	7	('a', 'c', 'e', 'h', 'j', 'l')
8-11	195	9	7	('a', 'c', 'e', 'h', 'j', 'l')
8-12	197	8	7	('a', 'c', 'e', 'h', 'j', 'l')
8-13	153	8	7	('a', 'c', 'e', 'h', 'j', 'l')
8-14	187	7	7	('a', 'c', 'e', 'h', 'j', 'l')
8-15	199	7	7	('a', 'c', 'e', 'h', 'j', 'l')
8-16	157	6	7	('a', 'c', 'e', 'h', 'j', 'l')
8-17	137	6	7	('a', 'c', 'e', 'h', 'j', 'l')
8-18	195	6	7	('a', 'c', 'e', 'h', 'j', 'l')
8-19	175	5	7	('a', 'c', 'e', 'h', 'j', 'l')
8-2	185	34	7	('a', 'c', 'e', 'h', 'j', 'l')
8-20	186	5	7	('a', 'c', 'e', 'h', 'j', 'l')
8-21	170	5	7	('a', 'c', 'e', 'h', 'j', 'l')
8-22	162	5	7	('a', 'c', 'e', 'h', 'j', 'l')
8-23	189	5	7	('a', 'c', 'e', 'h', 'j', 'l')
8-24	216	4	7	('a', 'c', 'e', 'h', 'j', 'l')
8-25	183	4	7	('a', 'c', 'e', 'h', 'j', 'l')
8-3	157	25	7	('a', 'c', 'e', 'h', 'j', 'l')
8-4	197	20	7	('a', 'c', 'e', 'h', 'j', 'l')
8-5	194	17	7	('a', 'c', 'e', 'h', 'j', 'l')
8-6	158	15	7	('a', 'c', 'e', 'h', 'j', 'l')
8-7	179	13	7	('a', 'c', 'e', 'h', 'j', 'l')
8-8	196	12	7	('a', 'c', 'e', 'h', 'j', 'l')
8-9	176	10	7	('a', 'c', 'e', 'h', 'j', 'l')
6-0	181	100	8	('a', 'c', 'f', 'g', 'j', 'l')
6-10	174	10	8	('a', 'c', 'f', 'g', 'j', 'l')
6-13	198	8	8	('a', 'c', 'f', 'g', 'j', 'l')
6-14	198	7	8	('a', 'c', 'f', 'g', 'j', 'l')
6-16	177	6	8	('a', 'c', 'f', 'g', 'j', 'l')
6-18	181	6	8	('a', 'c', 'f', 'g', 'j', 'l')
6-2	197	34	8	('a', 'c', 'f', 'g', 'j', 'l')
6-20	175	5	8	('a', 'c', 'f', 'g', 'j', 'l')
6-21	195	5	8	('a', 'c', 'f', 'g', 'j', 'l')
6-22	190	5	8	('a', 'c', 'f', 'g', 'j', 'l')
6-23	173	5	8	('a', 'c', 'f', 'g', 'j', 'l')
6-24	159	4	8	('a', 'c', 'f', 'g', 'j', 'l')
6-26	185	4	8	('a', 'c', 'f', 'g', 'j', 'l')
6-27	173	4	8	('a', 'c', 'f', 'g', 'j', 'l')
6-28	170	4	8	('a', 'c', 'f', 'g', 'j', 'l')
6-29	173	4	8	('a', 'c', 'f', 'g', 'j', 'l')
6-3	222	25	8	('a', 'c', 'f', 'g', 'j', 'l')
6-30	198	4	8	('a', 'c', 'f', 'g', 'j', 'l')
6-31	184	4	8	('a', 'c', 'f', 'g', 'j', 'l')
6-32	167	4	8	('a', 'c', 'f', 'g', 'j', 'l')
6-4	157	20	8	('a', 'c', 'f', 'g', 'j', 'l')
6-5	177	17	8	('a', 'c', 'f', 'g', 'j', 'l')
6-6	194	15	8	('a', 'c', 'f', 'g', 'j', 'l')
6-7	171	13	8	('a', 'c', 'f', 'g', 'j', 'l')
6-8	163	12	8	('a', 'c', 'f', 'g', 'j', 'l')
6-9	198	10	8	('a', 'c', 'f', 'g', 'j', 'l')
22-0	180	100	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-1	174	50	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-10	177	10	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-11	174	9	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-12	186	8	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-13	164	8	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-14	168	7	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-15	180	7	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-16	185	6	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-17	177	6	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-18	133	6	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-19	151	5	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-2	171	34	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-21	168	5	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-3	156	25	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-4	205	20	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-5	172	17	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-6	191	15	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-7	192	13	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-8	186	12	9	('b', 'c', 'f', 'h', 'mmm', 'l')
22-9	167	10	9	('b', 'c', 'f', 'h', 'mmm', 'l')
10-16	191	6	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-21	175	5	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-46	198	3	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-49	160	2	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-56	154	2	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-59	173	2	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-64	153	2	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-67	182	2	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-74	192	2	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
10-78	174	2	10	('a', 'nn', 'f', 'g', 'kkk', 'k')
21-0	168	100	11	('b', 'd', 'f', 'h', 'j', 'k')
21-2	219	34	11	('b', 'd', 'f', 'h', 'j', 'k')
21-3	202	25	11	('b', 'd', 'f', 'h', 'j', 'k')
21-4	183	20	11	('b', 'd', 'f', 'h', 'j', 'k')
21-5	180	17	11	('b', 'd', 'f', 'h', 'j', 'k')
21-8	148	12	11	('b', 'd', 'f', 'h', 'j', 'k')
21-9	159	10	11	('b', 'd', 'f', 'h', 'j', 'k')
22-20	163	5	12	('b', 'c', 'f', 'h', 'j', 'l')
23-24	159	4	12	('b', 'c', 'f', 'h', 'j', 'l')
23-35	194	3	12	('b', 'c', 'f', 'h', 'j', 'l')
23-4	168	20	12	('b', 'c', 'f', 'h', 'j', 'l')
23-8	201	12	12	('b', 'c', 'f', 'h', 'j', 'l')
9-0	189	100	13	('b', 'nn', 'f', 'h', 'kkk', 'k')
9-10	182	10	13	('b', 'nn', 'f', 'h', 'kkk', 'k')
9-2	149	34	13	('b', 'nn', 'f', 'h', 'kkk', 'k')
9-5	169	17	13	('b', 'nn', 'f', 'h', 'kkk', 'k')
9-6	158	15	13	('b', 'nn', 'f', 'h', 'kkk', 'k')
10-29	169	4	14	('a', 'nn', 'e', 'g', 'kkk', 'k')
10-62	159	2	14	('a', 'nn', 'e', 'g', 'kkk', 'k')
10-63	216	2	14	('a', 'nn', 'e', 'g', 'kkk', 'k')
10-88	148	2	14	('a', 'nn', 'e', 'g', 'kkk', 'k')
6-12	181	8	15	('a', 'c', 'f', 'g', 'j', 'k')
6-15	172	7	15	('a', 'c', 'f', 'g', 'j', 'k')
6-17	196	6	15	('a', 'c', 'f', 'g', 'j', 'k')
6-19	149	5	15	('a', 'c', 'f', 'g', 'j', 'k')
1-28	199	4	16	('a', 'c', 'qq', 'h', 'j', 'l')
4-14	183	7	16	('a', 'c', 'qq', 'h', 'j', 'l')
6-25	170	4	16	('a', 'c', 'qq', 'h', 'j', 'l')
10-53	169	2	17	('a', 'nn', 'e', 'g', 'iii', 'k')
10-55	190	2	17	('a', 'nn', 'e', 'g', 'iii', 'k')
7-0	165	100	18	('a', 'c', 'e', 'g', 'j', 'l')
7-6	162	15	18	('a', 'c', 'e', 'g', 'j', 'l')
10-10	157	10	19	('a', 'nn', 'f', 'g', 'iii', 'k')
10-33	192	3	20	('a', 'll', 'e', 'g', 'kkk', 'k')
10-72	136	2	21	('a', 'nn', 'f', 'g', 'j', 'k')
10-79	165	2	22	('a', 'll', 'f', 'g', 'iii', 'k')
18-8	160	12	23	('b', 'd', 'f', 'h', 'i', 'sss')
21-1	168	50	24	('b', 'nn', 'f', 'h', 'j', 'k')
21-6	173	15	25	('b', 'd', 'f', 'h', 'j', 'ttt')
6-1	155	50	26	('a', 'c', 'f', 'h', 'j', 'vvv')
6-11	221	9	27	('a', 'c', 'f', 'h', 'j', 'k')
9-8	175	12	28	('b', 'nn', 'f', 'h', 'kkk', 'l')
