lex	freq	initFrq	cls_id	exponents
20-12	190	8	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	173	8	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	171	7	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	203	7	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	188	6	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	182	6	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	165	6	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	195	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	147	34	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	149	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	201	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	179	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	161	5	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	197	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	209	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	172	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	184	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	187	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-29	179	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	215	25	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-30	188	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-31	184	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-32	176	4	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-33	182	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-34	183	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-35	186	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-36	214	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-37	209	3	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	124	20	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	183	17	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	183	15	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	173	13	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	204	12	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	152	10	6	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
6-0	197	100	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	175	50	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	176	10	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	174	9	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	132	8	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	212	8	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	189	7	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	149	7	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	180	6	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	159	6	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	173	6	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	151	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	198	34	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	197	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	167	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-22	182	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-23	202	5	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-24	195	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-25	169	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-26	187	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-27	169	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-28	200	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-29	181	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	171	25	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-30	170	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-31	158	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-32	173	4	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	151	20	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	175	17	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	155	15	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	159	13	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	161	12	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	203	10	7	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
17-0	154	100	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	161	50	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	187	10	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	197	9	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	187	8	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-13	155	8	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-14	164	7	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-15	177	7	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-16	183	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-17	163	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-18	191	6	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-19	138	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	196	34	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-20	208	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-21	177	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-22	206	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-23	178	5	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-24	172	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-25	186	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-26	182	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-27	211	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-28	225	4	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	185	25	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	161	20	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	177	17	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	190	15	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	179	13	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	186	12	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	197	10	8	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
7-0	187	100	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	182	50	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	172	10	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	190	9	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	201	8	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	163	8	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	187	7	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-15	185	7	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-16	188	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-17	188	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-18	178	6	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-19	180	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	170	34	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-20	227	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-21	171	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-22	174	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-23	178	5	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-24	178	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-25	189	4	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	210	25	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	167	20	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	161	17	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	177	15	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	190	13	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	195	12	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	184	10	9	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
0-0	206	100	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	176	50	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	192	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	175	9	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	192	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	190	8	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	180	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	210	7	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	189	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	177	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	181	6	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	161	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	165	34	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	186	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	187	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	176	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	184	5	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	180	25	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	185	20	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	218	17	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	162	15	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	178	13	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	180	12	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	168	10	10	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
22-0	177	100	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	219	50	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	172	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	179	9	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-12	186	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-13	155	8	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-14	175	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-15	183	7	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-16	207	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-17	180	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-18	211	6	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-19	148	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	166	34	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-20	150	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-21	182	5	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	141	25	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	169	20	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	157	17	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	174	15	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	174	13	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	189	12	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	163	10	11	('h', 'p', 'www', 'ee', 'mm', 'tttt')
8-0	196	100	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	166	50	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	196	10	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	216	9	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	208	8	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	175	8	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	198	7	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	170	7	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	180	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	159	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	206	6	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	174	5	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	175	34	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	172	25	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	184	20	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	205	17	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	175	15	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	180	13	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	160	12	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	173	10	12	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
23-0	162	100	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	186	50	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	159	10	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	147	9	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	187	8	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	162	8	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-14	209	7	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-15	167	7	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-16	175	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-17	185	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-18	167	6	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	198	34	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	148	25	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	187	20	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	180	17	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	192	15	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	183	13	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	199	12	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	177	10	13	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
1-0	156	100	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	197	50	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	166	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	172	9	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	184	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	167	8	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	172	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	169	7	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	170	6	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	176	34	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	162	25	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	200	20	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	172	17	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	183	15	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	189	13	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	185	12	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	175	10	14	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
4-0	176	100	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	206	50	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	148	10	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	190	9	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	172	8	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	181	8	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	197	7	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	176	34	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	163	25	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	188	20	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	181	17	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	170	15	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	202	13	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	191	12	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	155	10	15	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
3-0	192	100	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	173	50	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	189	10	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	187	9	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	209	8	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	183	8	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	195	34	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	180	25	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	208	20	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	186	17	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	189	15	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	182	13	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	218	12	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	174	10	16	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
14-0	188	100	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-1	175	50	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-10	173	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-11	194	9	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-12	164	8	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-2	151	34	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-3	184	25	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-4	177	20	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-5	180	17	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-6	185	15	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-7	167	13	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-8	158	12	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
14-9	183	10	17	('eee', 'm', 'u', 'bbbb', 'jj', 'rr')
2-0	170	100	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	190	50	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-10	192	10	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	172	9	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	150	34	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-3	184	25	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	179	20	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	179	17	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	153	15	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-7	208	13	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	174	12	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	159	10	18	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
15-0	179	100	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	186	50	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	169	10	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	213	34	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	197	25	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	179	20	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	165	17	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	152	15	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	193	13	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	190	12	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	194	10	19	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
16-0	168	100	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-1	149	50	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-10	199	10	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-2	193	34	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-3	146	25	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-4	190	20	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-5	194	17	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-6	211	15	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-7	193	13	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-8	176	12	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
16-9	169	10	20	('f', 'n', 'uuu', 'cc', 'kk', 'rrrr')
19-59	176	2	21	('g', 'nnn', 'v', 'dd', 'll', 'ss')
