lex	freq	initFrq	cls_id	exponents
19-1	197	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-10	210	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-11	164	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-12	158	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-13	180	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-14	210	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-15	153	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-2	163	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-3	167	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-4	164	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-5	183	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-6	170	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-7	167	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-8	205	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-9	209	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-0	193	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	195	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	209	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	155	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	170	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	201	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	170	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	152	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	185	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	174	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	165	6	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	169	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	164	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	196	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	181	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	189	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	180	5	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	160	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	152	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-26	182	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-27	185	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-28	189	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-29	181	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	172	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-30	186	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-31	141	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-32	180	4	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-33	161	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-34	199	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-35	196	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-36	182	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-37	167	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-38	162	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-39	207	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	185	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-40	187	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-41	186	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-42	182	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-43	231	3	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	175	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	203	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	193	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	203	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	214	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	189	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-1	196	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	192	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	172	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	149	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	159	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-2	183	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-3	201	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	198	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	170	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	177	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	188	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	201	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	173	12	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-0	178	100	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	172	50	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	162	10	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	176	9	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	149	8	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	192	8	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-14	154	7	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-15	177	7	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-16	162	6	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-17	207	6	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-18	179	6	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-19	168	5	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	196	34	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-20	202	5	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-21	162	5	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-22	162	5	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-23	179	5	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-24	178	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-25	164	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-26	169	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-27	169	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-28	160	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-29	198	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	185	25	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-30	155	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-31	189	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-32	165	4	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	192	20	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	183	17	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	161	15	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	184	13	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	169	12	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	178	10	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-0	178	100	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-1	197	50	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-10	175	10	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-11	192	9	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-2	187	34	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-3	208	25	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-4	201	20	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-5	164	17	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-6	183	15	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-7	177	13	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-8	193	12	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
23-9	160	10	5	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
16-0	161	100	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	203	50	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	158	10	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	164	9	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	164	8	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	173	8	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	173	7	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	156	7	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	188	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	185	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	168	6	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	208	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	169	34	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	167	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	209	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	152	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	138	5	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	180	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	210	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-26	167	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-27	194	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-28	187	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-29	203	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	190	25	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-30	171	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-31	180	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-32	141	4	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-33	168	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-34	195	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-35	192	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-36	196	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-37	190	3	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	189	20	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	201	17	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	151	15	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	194	13	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	180	12	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	178	10	6	('i', 't', 'ff', 'qq', 'eee', 'ppp')
6-0	163	100	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-1	184	50	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-10	190	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-11	186	9	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-12	171	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-13	170	8	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-14	169	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-15	163	7	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-16	142	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-17	182	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-18	184	6	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-19	190	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-2	209	34	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-20	169	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-21	159	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-22	163	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-23	214	5	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-24	165	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-25	180	4	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-3	187	25	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-4	170	20	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-5	196	17	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-6	184	15	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-7	216	13	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-8	189	12	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
6-9	181	10	7	('d', 'o', 'aa', 'll', 'zz', 'kkk')
2-0	150	100	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	176	50	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	153	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	176	9	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	174	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	157	8	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	186	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	182	7	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	163	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	153	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	236	6	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	181	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	155	34	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	171	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	179	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	135	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	169	5	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	169	25	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	162	20	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	163	17	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	190	15	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	199	13	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	199	12	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	201	10	8	('b', 'm', 'y', 'vv', 'xx', 'iii')
18-0	194	100	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	167	50	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	216	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	190	9	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	165	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	148	8	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	158	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	185	7	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	185	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	221	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	157	6	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	172	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	174	34	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	190	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	165	5	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	177	25	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	184	20	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	187	17	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	183	15	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	180	13	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	214	12	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	197	10	9	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-0	180	100	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	195	50	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	188	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-11	207	9	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-12	177	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-13	200	8	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-14	161	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-15	178	7	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-16	200	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-17	159	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-18	179	6	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-19	196	5	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	148	34	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	184	25	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	185	20	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	201	17	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	203	15	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	180	13	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	186	12	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	170	10	10	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
7-0	190	100	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	219	50	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	184	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	182	9	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	183	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	168	8	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	203	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	196	7	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	188	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	188	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	150	6	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	198	34	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	163	25	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	191	20	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	202	17	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	180	15	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	181	13	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	166	12	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	185	10	11	('d', 'p', 'aa', 'mm', 'zz', 'lll')
1-0	211	100	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	171	50	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	164	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	181	9	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	217	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	191	8	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	163	34	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	192	25	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	167	20	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	160	17	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	197	15	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	181	13	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	181	12	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	185	10	12	('a', 'm', 'jj', 'vv', 'ww', 'iii')
0-0	181	100	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	166	50	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	162	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	184	34	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	157	25	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	181	20	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	203	17	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	202	15	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	193	13	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	172	12	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	174	10	13	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
