lex	freq	initFrq	cls_id	exponents
19-70	167	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-71	184	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-72	137	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-73	162	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-74	183	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-75	176	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-76	179	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-77	172	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-78	202	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-79	189	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-8	176	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-80	177	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-81	164	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-82	181	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-83	214	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-84	190	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-85	207	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-86	186	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-87	173	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-88	208	2	3	('d', 'h', 'xx', 'eee', 's', 'w')
19-9	149	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-0	165	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-1	179	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-10	162	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-11	209	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-12	178	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-13	179	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-14	208	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-15	186	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-16	176	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-17	185	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-18	197	6	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-19	173	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-2	183	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-20	173	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-21	205	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-22	148	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-23	164	5	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-3	183	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-4	170	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-5	159	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-6	167	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-7	164	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-8	151	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
20-9	151	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-0	170	100	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-1	197	50	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-10	164	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-11	172	9	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-12	188	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-13	170	8	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-14	185	7	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-2	193	34	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-3	169	25	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-4	175	20	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-5	182	17	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-6	170	15	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-7	148	13	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-8	181	12	3	('d', 'h', 'xx', 'eee', 's', 'w')
21-9	164	10	3	('d', 'h', 'xx', 'eee', 's', 'w')
0-0	178	100	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-1	182	50	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-10	218	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-11	176	9	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-12	160	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-13	198	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-14	161	7	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-15	177	7	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-16	196	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-17	162	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-18	197	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-19	185	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-2	165	34	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-20	194	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-21	201	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-3	172	25	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-4	177	20	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-5	149	17	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-6	166	15	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-7	178	13	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-8	171	12	4	('hh', 'pp', 'l', 'p', 't', 'x')
0-9	184	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-0	187	100	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-1	173	50	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-10	169	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-2	165	34	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-3	195	25	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-4	189	20	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-5	176	17	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-6	184	15	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-7	185	13	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-8	200	12	4	('hh', 'pp', 'l', 'p', 't', 'x')
1-9	198	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-0	187	100	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-1	171	50	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-10	190	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-11	222	9	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-12	178	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-13	161	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-2	182	34	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-3	211	25	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-4	178	20	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-5	167	17	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-6	228	15	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-7	204	13	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-8	197	12	4	('hh', 'pp', 'l', 'p', 't', 'x')
22-9	182	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-0	157	100	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-1	175	50	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-10	155	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-11	184	9	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-12	161	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-13	181	8	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-14	188	7	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-15	170	7	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-16	177	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-17	169	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-18	178	6	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-19	180	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-2	170	34	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-20	181	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-21	169	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-22	214	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-23	159	5	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-24	183	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-25	161	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-26	187	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-27	172	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-28	211	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-29	162	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-3	173	25	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-30	194	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-31	192	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-32	185	4	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-33	169	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-34	192	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-35	153	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-36	221	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-37	193	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-38	194	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-39	198	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-4	175	20	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-40	180	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-41	215	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-42	176	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-43	231	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-44	203	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-45	173	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-46	164	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-47	161	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-48	145	3	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-49	171	2	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-5	189	17	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-50	212	2	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-51	209	2	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-52	163	2	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-6	180	15	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-7	183	13	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-8	166	12	4	('hh', 'pp', 'l', 'p', 't', 'x')
23-9	184	10	4	('hh', 'pp', 'l', 'p', 't', 'x')
2-0	168	100	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-1	174	50	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-10	173	10	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-11	158	9	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-12	178	8	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-13	170	8	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-14	177	7	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-15	181	7	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-16	214	6	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-2	159	34	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-3	178	25	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-4	170	20	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-5	182	17	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-6	165	15	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-7	177	13	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-8	181	12	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
2-9	176	10	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-0	196	100	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-1	156	50	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-10	213	10	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-11	215	9	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-12	166	8	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-13	168	8	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-14	205	7	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-15	207	7	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-16	172	6	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-17	209	6	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-18	187	6	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-19	151	5	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-2	142	34	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-20	174	5	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-21	196	5	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-22	183	5	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-23	185	5	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-24	171	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-25	175	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-26	148	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-27	208	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-28	181	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-29	147	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-3	190	25	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-30	183	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-31	166	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-32	171	4	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-4	210	20	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-5	162	17	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-6	187	15	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-7	154	13	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-8	158	12	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
3-9	172	10	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-0	193	100	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-1	205	50	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-10	182	10	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-11	167	9	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-2	169	34	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-3	182	25	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-4	191	20	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-5	178	17	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-6	211	15	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-7	162	13	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-8	172	12	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
4-9	201	10	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-0	168	100	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-1	159	50	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-10	166	10	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-11	192	9	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-12	181	8	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-13	160	8	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-14	148	7	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-15	195	7	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-16	247	6	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-17	183	6	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-18	187	6	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-2	207	34	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-3	191	25	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-4	168	20	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-5	144	17	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-6	198	15	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-7	180	13	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-8	168	12	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
5-9	144	10	5	('a', 'e', 'i', 'm', 'hhh', 'ooo')
