lex	freq	initFrq	cls_id	exponents
8-15	182	7	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	174	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	169	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	204	6	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	199	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	156	34	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	228	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	180	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	201	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	152	5	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	171	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	192	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	191	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	195	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	156	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	183	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	178	25	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	184	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	198	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	209	4	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	183	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	176	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	162	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	186	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	195	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	202	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	201	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	187	20	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	196	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	181	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	145	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	189	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-44	179	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-45	170	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-46	185	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-47	163	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-48	152	3	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-49	188	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	197	17	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-50	168	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-51	184	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-52	162	2	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	195	15	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	180	13	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	214	12	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	155	10	5	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
6-0	176	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-1	180	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-10	208	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-11	145	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-2	208	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-3	164	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-4	169	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-5	197	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-6	196	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-7	182	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-8	187	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
6-9	174	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-0	159	100	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-1	199	50	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-10	140	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-11	204	9	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-12	195	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-13	217	8	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-14	134	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-15	167	7	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-16	174	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-17	170	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-18	195	6	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-19	180	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-2	210	34	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-20	174	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-21	215	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-22	169	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-23	222	5	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-24	175	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-25	164	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-26	187	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-27	179	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-28	158	4	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-3	208	25	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-4	171	20	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-5	198	17	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-6	207	15	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-7	188	13	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-8	180	12	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
7-9	208	10	6	('d', 'p', 'aa', 'mm', 'zz', 'lll')
2-0	189	100	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-1	201	50	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-10	163	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-11	182	9	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-12	195	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-13	159	8	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-14	166	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-15	204	7	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-16	185	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-17	193	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-18	179	6	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-19	186	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-2	170	34	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-20	198	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-21	167	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-22	189	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-23	159	5	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-24	191	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-25	183	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-26	206	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-27	172	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-28	167	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-29	172	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-3	173	25	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-30	190	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-31	180	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-32	181	4	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-33	161	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-34	166	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-35	171	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-36	187	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-37	140	3	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-4	189	20	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-5	164	17	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-6	162	15	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-7	202	13	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-8	189	12	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
2-9	182	10	7	('b', 'm', 'y', 'vv', 'xx', 'iii')
19-0	149	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-1	187	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-10	178	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-2	196	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-3	183	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-4	174	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-5	200	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-6	176	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-7	181	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-8	155	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
19-9	171	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-0	199	100	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	154	50	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	169	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	135	9	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	187	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	210	8	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	187	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	176	7	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	204	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-17	190	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-18	175	6	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-19	189	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	182	34	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-20	200	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-21	192	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-22	175	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-23	203	5	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-24	167	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-25	158	4	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	151	25	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	134	20	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	157	17	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	200	15	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	149	13	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	190	12	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	172	10	8	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
3-0	150	100	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-1	197	50	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-10	174	10	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-11	155	9	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-12	191	8	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-13	201	8	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-14	158	7	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-15	174	7	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-16	157	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-17	155	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-18	153	6	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-19	175	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-2	175	34	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-20	173	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-21	200	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-22	175	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-23	197	5	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-24	181	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-25	193	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-26	160	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-27	170	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-28	167	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-29	151	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-3	151	25	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-30	159	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-31	166	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-32	179	4	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-4	201	20	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-5	187	17	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-6	156	15	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-7	173	13	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-8	211	12	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
3-9	188	10	9	('b', 'n', 'y', 'kk', 'xx', 'jjj')
1-0	143	100	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-1	145	50	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-10	160	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-11	194	9	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-12	174	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-13	162	8	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-14	182	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-15	160	7	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-16	170	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-17	188	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-18	171	6	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-19	216	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-2	202	34	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-20	168	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-21	181	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-22	201	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-23	194	5	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-3	193	25	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-4	157	20	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-5	210	17	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-6	204	15	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-7	212	13	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-8	198	12	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
1-9	182	10	10	('a', 'm', 'jj', 'vv', 'ww', 'iii')
14-0	202	100	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	195	50	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	196	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	150	9	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	167	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	164	8	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	183	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	180	7	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	177	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	179	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	201	6	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	162	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	187	34	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-20	189	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-21	195	5	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	171	25	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	181	20	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	209	17	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	196	15	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	175	13	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	185	12	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	173	10	11	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
4-0	163	100	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	203	50	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	197	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	162	9	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	177	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	165	8	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	179	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	187	7	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	163	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	167	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	195	6	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	199	34	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	203	25	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	148	20	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	190	17	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	157	15	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	213	13	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	153	12	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	188	10	12	('c', 'n', 'z', 'kk', 'yy', 'jjj')
18-0	174	100	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	199	50	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	166	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	180	9	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	161	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	170	8	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	186	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	163	7	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	205	6	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	173	34	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	160	25	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	196	20	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	208	17	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	193	15	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	174	13	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	163	12	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	170	10	13	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
5-0	169	100	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-1	181	50	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-10	189	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-11	175	9	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-12	191	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-13	185	8	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-2	179	34	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-3	170	25	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-4	183	20	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-5	136	17	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-6	157	15	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-7	169	13	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-8	160	12	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
5-9	199	10	14	('c', 'o', 'z', 'll', 'yy', 'kkk')
