lex	freq	initFrq	cls_id	exponents
5-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	155	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	170	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	188	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	188	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	149	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	217	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	205	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	176	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	209	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	151	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	192	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	208	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	185	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	163	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-38	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-39	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	172	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-40	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-41	145	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-42	210	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-43	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-44	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-45	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-46	214	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-47	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-48	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-49	222	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-50	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-51	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-52	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	168	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	157	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	205	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	197	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	153	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	192	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	206	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	240	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	152	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	206	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	165	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	147	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	218	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	162	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	171	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	176	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	154	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	176	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	169	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	178	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	203	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	216	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	158	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	205	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	160	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	178	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	157	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-20	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-21	143	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-22	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-23	183	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-24	159	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-25	206	4	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	163	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	140	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	153	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	186	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	174	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	172	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	177	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	153	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	205	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	186	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	150	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	192	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	166	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	167	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	192	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	182	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	200	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	151	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	184	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	157	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	140	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	164	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	210	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	167	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	183	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	198	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	178	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	157	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	181	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	143	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	165	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	174	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	189	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	197	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	159	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	149	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	213	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	224	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	161	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	220	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	164	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	192	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	172	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	169	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	204	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	192	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
