lex	freq	initFrq	cls_id	exponents
19-5	174	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-6	171	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-7	176	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-8	197	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
19-9	207	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-0	212	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-1	171	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-10	141	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-100	159	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-101	206	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-102	186	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-103	153	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-104	180	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-105	207	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-106	171	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-107	181	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-108	175	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-109	165	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-11	175	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-110	183	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-111	178	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-112	175	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-113	149	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-114	167	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-115	171	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-116	182	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-117	172	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-118	205	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-119	160	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-12	193	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-120	193	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-121	190	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-122	206	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-123	203	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-124	202	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-125	173	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-126	200	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-127	175	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-128	176	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-129	193	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-13	216	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-130	185	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-131	171	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-132	178	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-133	164	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-14	187	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-15	199	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-16	173	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-17	168	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-18	180	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-19	155	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-2	180	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-20	170	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-21	183	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-22	198	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-23	185	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-24	190	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-25	177	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-26	160	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-27	177	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-28	156	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-29	203	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-3	210	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-30	191	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-31	185	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-32	196	4	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-33	138	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-34	182	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-35	160	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-36	188	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-37	155	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-38	172	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-39	175	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-4	148	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-40	159	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-41	172	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-42	166	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-43	167	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-44	173	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-45	175	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-46	153	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-47	194	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-48	167	3	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-49	161	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-5	166	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-50	156	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-51	176	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-52	168	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-53	159	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-54	168	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-55	206	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-56	167	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-57	183	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-58	189	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-59	178	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-6	200	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-60	188	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-61	189	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-62	195	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-63	184	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-64	172	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-65	190	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-66	237	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-67	165	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-68	180	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-69	167	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-7	191	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-70	156	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-71	174	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-72	215	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-73	160	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-74	162	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-75	161	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-76	158	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-77	185	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-78	144	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-79	195	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-8	173	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-80	147	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-81	146	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-82	168	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-83	188	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-84	182	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-85	176	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-86	149	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-87	165	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-88	192	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-89	208	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-9	181	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-90	146	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-91	179	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-92	191	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-93	196	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-94	193	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-95	146	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-96	188	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-97	136	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-98	223	2	2	('b', 'd', 'f', 'h', 'j', 'ww')
20-99	173	1	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-0	206	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-1	152	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-10	182	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-11	192	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-12	161	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-13	183	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-14	178	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-15	195	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-16	188	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-17	202	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-18	201	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-19	190	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-2	174	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-20	184	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-21	172	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-3	176	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-4	167	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-5	175	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-6	179	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-7	191	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-8	199	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
21-9	179	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-0	185	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-1	188	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-10	180	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-11	180	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-12	192	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-13	184	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-14	204	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-15	208	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-16	192	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-17	185	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-18	178	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-19	172	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-2	184	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-20	146	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-21	213	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-22	187	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-23	174	5	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-3	148	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-4	185	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-5	188	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-6	177	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-7	195	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-8	174	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
22-9	175	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-0	195	100	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-1	219	50	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-10	165	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-11	158	9	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-12	192	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-13	157	8	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-14	185	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-15	210	7	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-16	185	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-17	163	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-18	196	6	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-2	159	34	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-3	218	25	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-4	186	20	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-5	170	17	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-6	159	15	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-7	193	13	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-8	204	12	2	('b', 'd', 'f', 'h', 'j', 'ww')
23-9	186	10	2	('b', 'd', 'f', 'h', 'j', 'ww')
