lex	freq	initFrq	cls_id	exponents
4-94	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-95	176	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-96	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-97	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-98	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
4-99	199	1	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	197	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	182	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	198	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	190	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	185	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	183	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	149	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	170	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	189	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	185	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	198	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	171	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	195	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	175	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	208	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	205	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	184	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	198	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	213	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	169	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	155	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	199	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	171	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	158	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	179	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	196	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	216	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	184	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	188	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	225	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	182	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	189	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	135	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	174	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	150	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	198	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	216	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	179	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	153	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	177	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	207	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	203	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	201	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	139	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	192	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	159	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	170	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	156	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	171	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	174	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	174	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	198	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	195	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	171	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	182	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	185	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	192	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	182	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	151	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	214	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	161	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	173	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	190	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	130	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	193	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	199	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	210	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	176	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	183	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	196	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	158	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	197	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	172	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	207	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	177	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	173	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	169	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	174	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	197	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	178	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	153	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	164	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	169	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	173	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	159	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	174	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	211	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	212	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-24	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-25	194	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-26	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-27	176	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-28	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-29	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	186	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-30	153	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-31	188	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-32	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
9-33	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-34	156	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-35	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-36	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-37	165	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-38	196	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-39	209	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	179	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-40	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-41	203	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-42	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-43	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	187	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	165	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	170	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	160	10	1	('a', 'b', 'c', 'd', 'e', 'f')
