lex	freq	initFrq	cls_id	exponents
14-35	184	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-36	192	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-37	179	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-38	164	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-39	164	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-4	178	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-40	158	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-41	168	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-42	171	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-43	176	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-44	154	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-45	156	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-46	168	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-47	185	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-48	171	3	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-49	155	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-5	187	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-50	155	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-51	183	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-52	184	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-53	164	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-54	189	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-55	167	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-56	212	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-57	167	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-58	203	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-59	190	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-6	166	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-60	176	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-61	180	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-62	169	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-63	206	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-64	141	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-65	173	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-66	167	2	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-7	195	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-8	169	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
14-9	155	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-0	186	100	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-1	172	50	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-10	186	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-11	195	9	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-12	177	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-13	178	8	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-14	177	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-15	154	7	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-16	152	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-17	185	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-18	179	6	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-19	188	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-2	210	34	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-20	193	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-21	186	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-22	195	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-23	176	5	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-3	154	25	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-4	156	20	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-5	177	17	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-6	201	15	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-7	201	13	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-8	193	12	4	('d', 'j', 'o', 'u', 'aa', 'gg')
15-9	167	10	4	('d', 'j', 'o', 'u', 'aa', 'gg')
1-0	158	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-1	193	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-10	193	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-11	179	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-12	176	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-13	174	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-14	201	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-15	141	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-16	179	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-2	177	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-3	174	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-4	171	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-5	167	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-6	181	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-7	193	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-8	171	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
1-9	205	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-0	172	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	181	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	175	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-11	176	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-12	185	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-13	180	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-14	200	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-15	146	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	148	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	185	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	171	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	167	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	197	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	194	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	187	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	176	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	178	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	183	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	191	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	189	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	192	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	188	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	178	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	197	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	179	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	199	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	164	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	165	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	194	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	157	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	167	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	198	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	181	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	196	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	173	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	200	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	170	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	180	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	178	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	172	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	208	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	150	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	187	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	187	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	178	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	175	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	186	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	182	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	152	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	219	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	163	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	182	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	203	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	176	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	141	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-44	166	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-45	173	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-46	183	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-47	192	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-48	147	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-49	146	2	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	172	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-50	192	2	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-51	192	2	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-52	179	2	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	165	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	215	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	185	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	199	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	147	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	187	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	172	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-11	177	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-12	153	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	158	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	180	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	174	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	170	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	178	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	148	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	192	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	170	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
5-0	170	100	6	('b', 'h', 'm', 's', 'y', 'jj')
5-1	211	50	6	('b', 'h', 'm', 's', 'y', 'jj')
5-10	192	10	6	('b', 'h', 'm', 's', 'y', 'jj')
5-11	172	9	6	('b', 'h', 'm', 's', 'y', 'jj')
5-12	201	8	6	('b', 'h', 'm', 's', 'y', 'jj')
5-13	165	8	6	('b', 'h', 'm', 's', 'y', 'jj')
5-14	174	7	6	('b', 'h', 'm', 's', 'y', 'jj')
5-15	162	7	6	('b', 'h', 'm', 's', 'y', 'jj')
5-16	157	6	6	('b', 'h', 'm', 's', 'y', 'jj')
5-17	174	6	6	('b', 'h', 'm', 's', 'y', 'jj')
5-18	186	6	6	('b', 'h', 'm', 's', 'y', 'jj')
5-19	189	5	6	('b', 'h', 'm', 's', 'y', 'jj')
5-2	187	34	6	('b', 'h', 'm', 's', 'y', 'jj')
5-20	202	5	6	('b', 'h', 'm', 's', 'y', 'jj')
5-21	191	5	6	('b', 'h', 'm', 's', 'y', 'jj')
5-22	173	5	6	('b', 'h', 'm', 's', 'y', 'jj')
5-23	141	5	6	('b', 'h', 'm', 's', 'y', 'jj')
5-24	192	4	6	('b', 'h', 'm', 's', 'y', 'jj')
5-25	174	4	6	('b', 'h', 'm', 's', 'y', 'jj')
5-3	159	25	6	('b', 'h', 'm', 's', 'y', 'jj')
5-4	170	20	6	('b', 'h', 'm', 's', 'y', 'jj')
5-5	187	17	6	('b', 'h', 'm', 's', 'y', 'jj')
5-6	186	15	6	('b', 'h', 'm', 's', 'y', 'jj')
5-7	168	13	6	('b', 'h', 'm', 's', 'y', 'jj')
5-8	194	12	6	('b', 'h', 'm', 's', 'y', 'jj')
5-9	181	10	6	('b', 'h', 'm', 's', 'y', 'jj')
6-0	191	100	6	('b', 'h', 'm', 's', 'y', 'jj')
6-1	167	50	6	('b', 'h', 'm', 's', 'y', 'jj')
6-10	144	10	6	('b', 'h', 'm', 's', 'y', 'jj')
6-2	202	34	6	('b', 'h', 'm', 's', 'y', 'jj')
6-3	182	25	6	('b', 'h', 'm', 's', 'y', 'jj')
6-4	173	20	6	('b', 'h', 'm', 's', 'y', 'jj')
6-5	174	17	6	('b', 'h', 'm', 's', 'y', 'jj')
6-6	212	15	6	('b', 'h', 'm', 's', 'y', 'jj')
6-7	172	13	6	('b', 'h', 'm', 's', 'y', 'jj')
6-8	162	12	6	('b', 'h', 'm', 's', 'y', 'jj')
6-9	165	10	6	('b', 'h', 'm', 's', 'y', 'jj')
7-0	179	100	6	('b', 'h', 'm', 's', 'y', 'jj')
7-1	176	50	6	('b', 'h', 'm', 's', 'y', 'jj')
7-10	187	10	6	('b', 'h', 'm', 's', 'y', 'jj')
7-11	187	9	6	('b', 'h', 'm', 's', 'y', 'jj')
7-12	210	8	6	('b', 'h', 'm', 's', 'y', 'jj')
7-13	213	8	6	('b', 'h', 'm', 's', 'y', 'jj')
7-14	178	7	6	('b', 'h', 'm', 's', 'y', 'jj')
7-15	185	7	6	('b', 'h', 'm', 's', 'y', 'jj')
7-16	177	6	6	('b', 'h', 'm', 's', 'y', 'jj')
7-17	195	6	6	('b', 'h', 'm', 's', 'y', 'jj')
7-18	206	6	6	('b', 'h', 'm', 's', 'y', 'jj')
7-19	183	5	6	('b', 'h', 'm', 's', 'y', 'jj')
7-2	190	34	6	('b', 'h', 'm', 's', 'y', 'jj')
7-20	176	5	6	('b', 'h', 'm', 's', 'y', 'jj')
7-21	216	5	6	('b', 'h', 'm', 's', 'y', 'jj')
7-3	193	25	6	('b', 'h', 'm', 's', 'y', 'jj')
7-4	194	20	6	('b', 'h', 'm', 's', 'y', 'jj')
7-5	181	17	6	('b', 'h', 'm', 's', 'y', 'jj')
7-6	171	15	6	('b', 'h', 'm', 's', 'y', 'jj')
7-7	178	13	6	('b', 'h', 'm', 's', 'y', 'jj')
7-8	185	12	6	('b', 'h', 'm', 's', 'y', 'jj')
7-9	181	10	6	('b', 'h', 'm', 's', 'y', 'jj')
