lex	freq	initFrq	cls_id	exponents
4-21	187	5	1	('a', 'b', 'c', 'd', 'e', 'f')
4-3	193	25	1	('a', 'b', 'c', 'd', 'e', 'f')
4-4	164	20	1	('a', 'b', 'c', 'd', 'e', 'f')
4-5	191	17	1	('a', 'b', 'c', 'd', 'e', 'f')
4-6	194	15	1	('a', 'b', 'c', 'd', 'e', 'f')
4-7	141	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	171	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	189	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	217	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	168	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	190	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	208	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	193	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	167	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	167	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	182	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	183	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	190	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	173	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	163	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-14	161	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-15	197	7	1	('a', 'b', 'c', 'd', 'e', 'f')
6-16	167	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-17	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-18	175	6	1	('a', 'b', 'c', 'd', 'e', 'f')
6-19	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	178	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-20	184	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-21	190	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-22	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
6-24	220	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-25	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-26	193	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-27	165	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-28	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-29	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-30	154	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-31	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-32	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
6-33	191	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-34	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-35	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-36	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-37	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-38	190	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-39	199	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	162	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-40	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-41	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-42	177	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-43	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-44	180	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-45	167	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-46	153	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-47	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-48	212	3	1	('a', 'b', 'c', 'd', 'e', 'f')
6-49	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	175	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-50	177	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-51	178	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-52	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-53	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-54	210	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-55	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-56	181	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-57	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-58	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-59	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	175	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-60	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-61	154	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-62	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-63	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-64	141	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-65	204	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-66	209	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-67	161	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-68	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-69	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	181	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-70	206	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-71	195	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-72	180	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-73	217	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-74	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-75	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-76	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-77	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-78	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-79	172	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	180	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-80	134	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-81	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-82	220	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-83	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-84	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-85	221	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-86	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-87	149	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-88	184	2	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	202	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	179	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	166	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	163	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-12	171	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-13	193	8	1	('a', 'b', 'c', 'd', 'e', 'f')
7-14	186	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-15	204	7	1	('a', 'b', 'c', 'd', 'e', 'f')
7-16	159	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-17	215	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-18	157	6	1	('a', 'b', 'c', 'd', 'e', 'f')
7-19	161	5	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	180	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	191	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	190	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	178	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	183	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	208	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	191	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	141	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	180	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	166	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	184	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	168	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	199	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	163	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	204	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	149	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	180	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	188	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	191	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	143	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	167	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	168	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	145	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	184	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	170	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	179	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	177	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	170	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	187	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	186	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	172	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	217	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	192	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	181	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	198	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	166	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	181	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	191	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	182	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	186	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	168	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	173	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	164	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	165	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	145	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	196	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	195	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	197	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	186	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	213	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	181	10	1	('a', 'b', 'c', 'd', 'e', 'f')
