lex	freq	initFrq	cls_id	exponents
12-15	214	7	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-16	165	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-17	168	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-18	181	6	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-19	158	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	186	34	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-20	219	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-21	199	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-22	179	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-23	203	5	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-24	167	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-25	216	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-26	182	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-27	191	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-28	179	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-29	168	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	184	25	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-30	214	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-31	211	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-32	168	4	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-33	193	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-34	184	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-35	182	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-36	186	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-37	202	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-38	191	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-39	192	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	161	20	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-40	167	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-41	174	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-42	187	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-43	177	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-44	177	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-45	174	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-46	169	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-47	167	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-48	170	3	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-49	212	2	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	182	17	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-50	179	2	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-51	158	2	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-52	187	2	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	162	15	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	174	13	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	164	12	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	183	10	6	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
8-0	201	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-1	177	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-10	182	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-11	172	9	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-12	189	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-13	159	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-2	183	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-3	182	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-4	171	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-5	182	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-6	157	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-7	194	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-8	202	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
8-9	196	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	180	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	159	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	207	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	185	9	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	179	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	195	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	190	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	167	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	151	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	173	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	182	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	168	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	196	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	192	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	164	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	199	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	174	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	174	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	151	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	160	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	172	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	176	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-29	174	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	150	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-30	179	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-31	198	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-32	183	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-33	161	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-34	176	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-35	154	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-36	199	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-37	181	3	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	192	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	169	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	173	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	172	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	160	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	184	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
21-0	184	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-1	172	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-10	204	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-11	183	9	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-12	168	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-13	160	8	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-14	171	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-15	166	7	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-16	166	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-17	199	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-18	182	6	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-19	193	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-2	175	34	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-20	177	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-21	164	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-22	165	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-23	167	5	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-24	174	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-25	178	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-26	166	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-27	164	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-28	199	4	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-3	172	25	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-4	152	20	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-5	175	17	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-6	159	15	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-7	179	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-8	191	12	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
21-9	199	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-0	175	100	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-1	164	50	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-10	144	10	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
22-7	156	13	8	('k', 'w', 'hh', 'tt', 'ggg', 'sss')
0-0	215	100	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-1	187	50	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-10	151	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-11	142	9	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-12	181	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-13	165	8	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-14	169	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-15	180	7	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-16	196	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-17	153	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-18	167	6	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-19	187	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-2	172	34	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-20	198	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-21	180	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-22	181	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-23	197	5	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-24	166	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-25	162	4	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-3	178	25	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-4	201	20	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-5	189	17	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-6	168	15	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-7	153	13	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-8	159	12	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
0-9	182	10	9	('a', 'x', 'jj', 'uu', 'ww', 'ttt')
19-0	204	100	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-1	165	50	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-10	176	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-11	165	9	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-12	184	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-13	184	8	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-14	207	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-15	194	7	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-16	178	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-17	161	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-18	194	6	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-19	174	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-2	159	34	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-20	193	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-21	167	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-22	175	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-23	181	5	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-3	182	25	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-4	198	20	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-5	175	17	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-6	155	15	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-7	221	13	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-8	162	12	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
19-9	164	10	10	('j', 'v', 'gg', 'ss', 'fff', 'rrr')
4-0	172	100	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-1	182	50	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-10	181	10	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-11	188	9	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-12	171	8	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-13	212	8	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-14	166	7	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-15	184	7	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-16	181	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-17	192	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-18	162	6	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-19	189	5	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-2	188	34	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-3	163	25	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-4	198	20	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-5	149	17	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-6	189	15	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-7	170	13	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-8	168	12	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
4-9	184	10	11	('c', 'n', 'z', 'kk', 'yy', 'jjj')
23-0	172	100	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-1	139	50	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-10	186	10	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-11	168	9	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-12	197	8	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-13	151	8	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-14	204	7	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-15	164	7	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-16	165	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-17	196	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-18	198	6	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-2	150	34	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-3	160	25	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-4	146	20	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-5	170	17	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-6	179	15	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-7	198	13	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-8	177	12	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
23-9	178	10	12	('l', 'x', 'ii', 'uu', 'hhh', 'ttt')
20-0	170	100	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-1	166	50	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-10	188	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-11	185	9	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-12	152	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-13	183	8	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-14	175	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-15	143	7	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-16	201	6	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-2	181	34	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-3	164	25	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-4	170	20	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-5	213	17	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	170	15	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	203	13	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	174	12	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	165	10	13	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
18-0	180	100	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	209	50	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	198	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	160	9	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	187	34	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	178	25	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	184	20	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	181	17	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	189	15	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	179	13	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	164	12	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	187	10	14	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-0	181	100	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-1	184	50	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-10	204	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-2	181	34	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-3	211	25	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-4	173	20	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-5	184	17	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-6	190	15	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-7	174	13	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-8	171	12	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
17-9	157	10	15	('i', 'u', 'ff', 'rr', 'eee', 'qqq')
22-11	180	9	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	165	8	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	182	8	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	178	34	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	196	25	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	180	20	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	169	17	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	170	12	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	198	10	16	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	184	15	17	('l', 'w', 'hh', 'tt', 'hhh', 'sss')
