lex	freq	initFrq	cls_id	exponents
13-52	195	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-53	155	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-54	197	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-55	194	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-56	166	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-57	156	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-58	185	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-59	178	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-6	181	15	2	('b', 'c', 'e', 'g', 'i', 'k')
13-60	189	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-61	212	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-62	165	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-63	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-64	146	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-65	186	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-66	203	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-67	203	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-68	193	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-69	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-7	167	13	2	('b', 'c', 'e', 'g', 'i', 'k')
13-70	179	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-71	190	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-72	204	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-73	172	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-74	151	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-75	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-76	139	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-77	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-78	197	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-79	126	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-8	192	12	2	('b', 'c', 'e', 'g', 'i', 'k')
13-80	167	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-81	168	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-82	181	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-83	164	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-84	164	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-85	169	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-86	169	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-87	164	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-88	163	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-89	193	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-9	180	10	2	('b', 'c', 'e', 'g', 'i', 'k')
13-90	161	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-91	168	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-92	194	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-93	180	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-94	174	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-95	193	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-96	188	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-97	162	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-98	156	2	2	('b', 'c', 'e', 'g', 'i', 'k')
13-99	166	1	2	('b', 'c', 'e', 'g', 'i', 'k')
14-0	186	100	2	('b', 'c', 'e', 'g', 'i', 'k')
14-1	209	50	2	('b', 'c', 'e', 'g', 'i', 'k')
14-10	155	10	2	('b', 'c', 'e', 'g', 'i', 'k')
14-11	199	9	2	('b', 'c', 'e', 'g', 'i', 'k')
14-12	179	8	2	('b', 'c', 'e', 'g', 'i', 'k')
14-13	194	8	2	('b', 'c', 'e', 'g', 'i', 'k')
14-14	183	7	2	('b', 'c', 'e', 'g', 'i', 'k')
14-15	156	7	2	('b', 'c', 'e', 'g', 'i', 'k')
14-16	158	6	2	('b', 'c', 'e', 'g', 'i', 'k')
14-17	187	6	2	('b', 'c', 'e', 'g', 'i', 'k')
14-18	187	6	2	('b', 'c', 'e', 'g', 'i', 'k')
14-2	172	34	2	('b', 'c', 'e', 'g', 'i', 'k')
14-3	182	25	2	('b', 'c', 'e', 'g', 'i', 'k')
14-4	148	20	2	('b', 'c', 'e', 'g', 'i', 'k')
14-5	181	17	2	('b', 'c', 'e', 'g', 'i', 'k')
14-6	185	15	2	('b', 'c', 'e', 'g', 'i', 'k')
14-7	172	13	2	('b', 'c', 'e', 'g', 'i', 'k')
14-8	175	12	2	('b', 'c', 'e', 'g', 'i', 'k')
14-9	174	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-0	194	100	2	('b', 'c', 'e', 'g', 'i', 'k')
15-1	179	50	2	('b', 'c', 'e', 'g', 'i', 'k')
15-10	163	10	2	('b', 'c', 'e', 'g', 'i', 'k')
15-11	177	9	2	('b', 'c', 'e', 'g', 'i', 'k')
15-12	177	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-13	197	8	2	('b', 'c', 'e', 'g', 'i', 'k')
15-14	175	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-15	173	7	2	('b', 'c', 'e', 'g', 'i', 'k')
15-16	200	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-17	166	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-18	209	6	2	('b', 'c', 'e', 'g', 'i', 'k')
15-19	197	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-2	153	34	2	('b', 'c', 'e', 'g', 'i', 'k')
15-20	169	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-21	168	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-22	167	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-23	200	5	2	('b', 'c', 'e', 'g', 'i', 'k')
15-24	167	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-25	185	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-26	190	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-27	205	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-28	187	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-29	153	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-3	178	25	2	('b', 'c', 'e', 'g', 'i', 'k')
15-30	174	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-31	173	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-32	172	4	2	('b', 'c', 'e', 'g', 'i', 'k')
15-33	183	3	2	('b', 'c', 'e', 'g', 'i', 'k')
15-34	138	3	2	('b', 'c', 'e', 'g', 'i', 'k')
15-35	184	3	2	('b', 'c', 'e', 'g', 'i', 'k')
15-36	160	3	2	('b', 'c', 'e', 'g', 'i', 'k')
15-37	163	3	2	('b', 'c', 'e', 'g', 'i', 'k')
15-4	191	20	2	('b', 'c', 'e', 'g', 'i', 'k')
15-5	158	17	2	('b', 'c', 'e', 'g', 'i', 'k')
15-6	171	15	2	('b', 'c', 'e', 'g', 'i', 'k')
15-7	179	13	2	('b', 'c', 'e', 'g', 'i', 'k')
15-8	166	12	2	('b', 'c', 'e', 'g', 'i', 'k')
15-9	180	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-0	184	100	2	('b', 'c', 'e', 'g', 'i', 'k')
16-1	219	50	2	('b', 'c', 'e', 'g', 'i', 'k')
16-10	145	10	2	('b', 'c', 'e', 'g', 'i', 'k')
16-11	172	9	2	('b', 'c', 'e', 'g', 'i', 'k')
16-12	170	8	2	('b', 'c', 'e', 'g', 'i', 'k')
16-2	150	34	2	('b', 'c', 'e', 'g', 'i', 'k')
16-3	154	25	2	('b', 'c', 'e', 'g', 'i', 'k')
16-4	187	20	2	('b', 'c', 'e', 'g', 'i', 'k')
16-5	198	17	2	('b', 'c', 'e', 'g', 'i', 'k')
16-6	182	15	2	('b', 'c', 'e', 'g', 'i', 'k')
16-7	150	13	2	('b', 'c', 'e', 'g', 'i', 'k')
16-8	197	12	2	('b', 'c', 'e', 'g', 'i', 'k')
16-9	176	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-0	210	100	2	('b', 'c', 'e', 'g', 'i', 'k')
17-1	180	50	2	('b', 'c', 'e', 'g', 'i', 'k')
17-10	163	10	2	('b', 'c', 'e', 'g', 'i', 'k')
17-2	211	34	2	('b', 'c', 'e', 'g', 'i', 'k')
17-3	201	25	2	('b', 'c', 'e', 'g', 'i', 'k')
17-4	174	20	2	('b', 'c', 'e', 'g', 'i', 'k')
17-5	204	17	2	('b', 'c', 'e', 'g', 'i', 'k')
17-6	176	15	2	('b', 'c', 'e', 'g', 'i', 'k')
17-7	184	13	2	('b', 'c', 'e', 'g', 'i', 'k')
17-8	197	12	2	('b', 'c', 'e', 'g', 'i', 'k')
17-9	166	10	2	('b', 'c', 'e', 'g', 'i', 'k')
7-20	181	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-0	228	100	2	('b', 'c', 'e', 'g', 'i', 'k')
8-1	178	50	2	('b', 'c', 'e', 'g', 'i', 'k')
8-10	163	10	2	('b', 'c', 'e', 'g', 'i', 'k')
8-11	193	9	2	('b', 'c', 'e', 'g', 'i', 'k')
8-12	203	8	2	('b', 'c', 'e', 'g', 'i', 'k')
8-13	199	8	2	('b', 'c', 'e', 'g', 'i', 'k')
8-14	147	7	2	('b', 'c', 'e', 'g', 'i', 'k')
8-15	175	7	2	('b', 'c', 'e', 'g', 'i', 'k')
8-16	175	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-17	164	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-18	177	6	2	('b', 'c', 'e', 'g', 'i', 'k')
8-19	174	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-2	178	34	2	('b', 'c', 'e', 'g', 'i', 'k')
8-20	182	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-21	165	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-22	164	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-23	202	5	2	('b', 'c', 'e', 'g', 'i', 'k')
8-3	180	25	2	('b', 'c', 'e', 'g', 'i', 'k')
8-4	180	20	2	('b', 'c', 'e', 'g', 'i', 'k')
8-5	198	17	2	('b', 'c', 'e', 'g', 'i', 'k')
8-6	185	15	2	('b', 'c', 'e', 'g', 'i', 'k')
8-7	183	13	2	('b', 'c', 'e', 'g', 'i', 'k')
8-8	188	12	2	('b', 'c', 'e', 'g', 'i', 'k')
8-9	185	10	2	('b', 'c', 'e', 'g', 'i', 'k')
9-0	195	100	2	('b', 'c', 'e', 'g', 'i', 'k')
9-1	183	50	2	('b', 'c', 'e', 'g', 'i', 'k')
9-10	192	10	2	('b', 'c', 'e', 'g', 'i', 'k')
9-11	156	9	2	('b', 'c', 'e', 'g', 'i', 'k')
9-12	190	8	2	('b', 'c', 'e', 'g', 'i', 'k')
9-13	147	8	2	('b', 'c', 'e', 'g', 'i', 'k')
9-14	185	7	2	('b', 'c', 'e', 'g', 'i', 'k')
9-15	201	7	2	('b', 'c', 'e', 'g', 'i', 'k')
9-16	184	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-17	188	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-18	202	6	2	('b', 'c', 'e', 'g', 'i', 'k')
9-19	186	5	2	('b', 'c', 'e', 'g', 'i', 'k')
9-2	173	34	2	('b', 'c', 'e', 'g', 'i', 'k')
9-20	193	5	2	('b', 'c', 'e', 'g', 'i', 'k')
9-21	170	5	2	('b', 'c', 'e', 'g', 'i', 'k')
9-3	156	25	2	('b', 'c', 'e', 'g', 'i', 'k')
9-4	216	20	2	('b', 'c', 'e', 'g', 'i', 'k')
9-5	179	17	2	('b', 'c', 'e', 'g', 'i', 'k')
9-6	186	15	2	('b', 'c', 'e', 'g', 'i', 'k')
9-7	179	13	2	('b', 'c', 'e', 'g', 'i', 'k')
9-8	198	12	2	('b', 'c', 'e', 'g', 'i', 'k')
9-9	199	10	2	('b', 'c', 'e', 'g', 'i', 'k')
