lex	freq	initFrq	cls_id	exponents
20-55	175	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-56	187	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-57	151	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-58	169	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-59	177	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-6	190	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-60	191	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-61	209	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-62	185	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-63	180	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-64	159	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-65	166	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-66	183	2	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-7	164	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-8	161	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
20-9	162	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-0	170	100	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-1	194	50	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-10	198	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-11	168	9	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-12	199	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-13	153	8	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-14	171	7	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-2	167	34	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-3	204	25	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-4	186	20	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-5	200	17	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-6	163	15	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-7	185	13	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-8	170	12	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
21-9	191	10	4	('k', 'v', 'hh', 'ss', 'ggg', 'rrr')
17-0	172	100	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-1	181	50	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-10	181	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-2	169	34	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-3	187	25	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-4	203	20	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-5	189	17	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-6	175	15	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-7	181	13	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-8	170	12	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
17-9	191	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-0	199	100	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-1	166	50	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-10	189	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-11	165	9	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-12	168	8	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-13	165	8	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-14	170	7	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-15	173	7	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-16	136	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-17	213	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-18	168	6	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-19	196	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-2	179	34	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-20	150	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-21	193	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-22	151	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-23	225	5	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-24	151	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-25	171	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-26	220	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-27	174	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-28	176	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-29	138	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-3	209	25	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-30	161	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-31	166	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-32	179	4	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-33	185	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-34	190	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-35	193	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-36	196	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-37	149	3	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-4	167	20	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-5	177	17	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-6	174	15	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-7	201	13	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-8	179	12	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
18-9	167	10	5	('j', 'u', 'gg', 'rr', 'fff', 'qqq')
8-0	193	100	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-1	196	50	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-10	172	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-11	180	9	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-12	158	8	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-13	219	8	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-14	195	7	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-15	202	7	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-16	152	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-17	182	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-18	233	6	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-19	167	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-2	158	34	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-20	169	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-21	186	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-22	163	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-23	205	5	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-24	193	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-25	185	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-26	175	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-27	188	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-28	184	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-29	148	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-3	174	25	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-30	171	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-31	159	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-32	195	4	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-33	181	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-34	188	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-35	192	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-36	172	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-37	177	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-38	174	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-39	182	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-4	166	20	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-40	163	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-41	192	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-42	205	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-43	197	3	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-5	220	17	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-6	166	15	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-7	164	13	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-8	197	12	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
8-9	170	10	6	('e', 'p', 'bb', 'mm', 'aaa', 'lll')
10-0	169	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-1	162	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-10	199	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-2	174	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-3	170	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-4	205	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-5	172	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-6	166	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-7	199	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-8	163	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
10-9	158	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-0	164	100	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-1	195	50	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-10	185	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-11	153	9	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-12	203	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-13	187	8	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-14	197	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-15	183	7	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-16	198	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-17	180	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-18	155	6	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-19	197	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-2	185	34	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-20	153	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-21	182	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-22	180	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-23	176	5	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-24	180	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-25	183	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-26	181	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-27	188	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-28	196	4	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-3	194	25	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-4	171	20	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-5	187	17	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-6	165	15	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-7	170	13	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-8	200	12	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
9-9	178	10	7	('e', 'q', 'bb', 'nn', 'aaa', 'mmm')
16-0	170	100	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-1	182	50	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-10	196	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-11	189	9	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-12	153	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-13	193	8	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-14	187	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-15	167	7	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-16	200	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-17	193	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-18	184	6	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-19	163	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-2	171	34	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-20	149	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-21	176	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-22	163	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-23	164	5	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-24	161	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-25	179	4	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-3	167	25	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-4	204	20	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-5	168	17	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-6	164	15	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-7	183	13	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-8	187	12	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
16-9	183	10	8	('i', 't', 'ff', 'qq', 'eee', 'ppp')
14-0	201	100	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-1	184	50	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-10	171	10	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-11	150	9	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-12	209	8	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-13	187	8	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-14	180	7	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-15	192	7	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-16	160	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-17	197	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-18	167	6	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-19	172	5	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-2	222	34	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-3	178	25	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-4	171	20	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-5	186	17	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-6	183	15	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-7	177	13	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-8	194	12	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
14-9	174	10	9	('h', 's', 'ee', 'pp', 'ddd', 'ooo')
12-0	190	100	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-1	191	50	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-10	172	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-11	190	9	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-12	200	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-13	225	8	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-2	163	34	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-3	181	25	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-4	187	20	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-5	200	17	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-6	201	15	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-7	176	13	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-8	169	12	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
12-9	157	10	10	('g', 'r', 'dd', 'oo', 'ccc', 'nnn')
22-0	183	100	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-1	182	50	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-10	165	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-11	149	9	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-12	178	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-13	175	8	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-2	184	34	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-3	153	25	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-4	166	20	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-5	189	17	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-6	181	15	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-7	150	13	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-8	192	12	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
22-9	175	10	11	('l', 'w', 'ii', 'tt', 'hhh', 'sss')
15-0	201	100	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-1	186	50	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-10	187	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-11	181	9	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-12	170	8	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-2	182	34	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-3	193	25	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-4	187	20	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-5	192	17	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-6	164	15	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-7	180	13	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-8	204	12	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
15-9	207	10	12	('h', 't', 'ee', 'qq', 'ddd', 'ppp')
11-0	181	100	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-1	181	50	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-10	183	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-11	165	9	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-2	162	34	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-3	162	25	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-4	146	20	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-5	162	17	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-6	203	15	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-7	196	13	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-8	169	12	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
11-9	219	10	13	('f', 'r', 'cc', 'oo', 'bbb', 'nnn')
13-0	188	100	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-1	197	50	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-10	203	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-11	156	9	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-2	201	34	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-3	153	25	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-4	183	20	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-5	205	17	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-6	185	15	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-7	196	13	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-8	170	12	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
13-9	177	10	14	('g', 's', 'dd', 'pp', 'ccc', 'ooo')
