lex	freq	initFrq	cls_id	exponents
12-10	165	10	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	195	9	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	184	8	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	141	8	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	165	7	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	203	7	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	189	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	170	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	167	6	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	191	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	154	34	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	148	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	221	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	176	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	184	5	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	179	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	222	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	163	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	196	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	177	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	187	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	178	25	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	182	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	172	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	166	4	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	193	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	221	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	183	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	177	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	205	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-38	173	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-39	193	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	191	20	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-40	179	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-41	158	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-42	166	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-43	205	3	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	187	17	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	166	15	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	184	13	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	172	12	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	154	10	6	('e', 'lll', 't', 'bb', 'iiii', 'qq')
1-0	167	100	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-1	200	50	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-10	171	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-11	171	9	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-12	183	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-13	175	8	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-14	176	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-15	157	7	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-16	202	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-17	185	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-18	180	6	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-19	163	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-2	172	34	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-20	203	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-21	174	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-22	209	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-23	190	5	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-24	176	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-25	172	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-26	225	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-27	174	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-28	191	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-29	183	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-3	177	25	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-30	192	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-31	222	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-32	160	4	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-33	133	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-34	173	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-35	196	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-36	129	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-37	168	3	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-4	157	20	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-5	149	17	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-6	175	15	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-7	152	13	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-8	194	12	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
1-9	192	10	7	('a', 'i', 'xxx', 'ff', 'nn', 'uuuu')
0-0	180	100	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-1	158	50	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-10	185	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-11	156	9	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-12	183	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-13	198	8	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-14	217	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-15	181	7	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-16	176	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-17	156	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-18	181	6	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-19	184	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-2	207	34	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-20	192	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-21	180	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-22	186	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-23	176	5	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-24	183	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-25	220	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-26	186	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-27	203	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-28	181	4	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-3	158	25	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-4	198	20	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-5	159	17	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-6	174	15	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-7	178	13	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-8	202	12	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
0-9	163	10	8	('a', 'ppp', 'x', 'ff', 'mmmm', 'uu')
18-0	153	100	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-1	178	50	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-10	207	10	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-11	167	9	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-12	157	8	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-13	179	8	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-14	176	7	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-15	176	7	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-16	173	6	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-17	182	6	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-18	193	6	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-19	182	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-2	172	34	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-20	172	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-21	173	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-22	185	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-23	150	5	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-24	177	4	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-25	178	4	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-3	206	25	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-4	197	20	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-5	145	17	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-6	171	15	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-7	192	13	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-8	193	12	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
18-9	207	10	9	('g', 'nnn', 'v', 'dd', 'kkkk', 'ss')
6-0	180	100	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-1	176	50	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-10	166	10	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-11	143	9	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-12	176	8	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-13	190	8	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-14	178	7	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-15	139	7	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-16	175	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-17	156	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-18	190	6	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-19	174	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-2	184	34	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-20	188	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-21	190	5	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-3	209	25	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-4	181	20	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-5	203	17	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-6	199	15	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-7	160	13	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-8	159	12	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
6-9	175	10	10	('c', 'jjj', 'r', 'z', 'gggg', 'oo')
8-0	211	100	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	149	50	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	152	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	166	9	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	205	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	187	8	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	160	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	197	7	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	176	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	145	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	196	6	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	210	5	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	180	34	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	177	25	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	157	20	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	168	17	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	175	15	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	185	13	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	192	12	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	198	10	11	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
19-0	173	100	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	162	50	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	188	10	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	166	9	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	196	8	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	210	8	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	194	7	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	180	7	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	187	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	165	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	193	6	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	207	34	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	204	25	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	146	20	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	149	17	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	169	15	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	183	13	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	190	12	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	200	10	12	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
7-0	209	100	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-1	186	50	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-10	188	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-11	194	9	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-12	190	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-13	171	8	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-14	174	7	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-2	191	34	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-3	191	25	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-4	170	20	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-5	189	17	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-6	193	15	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-7	181	13	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-8	174	12	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
7-9	158	10	13	('c', 'k', 'rrr', 'z', 'hh', 'oooo')
11-0	160	100	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	186	50	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	190	10	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	157	9	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-12	197	8	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-13	186	8	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	179	34	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	197	25	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	171	20	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	188	17	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	198	15	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	184	13	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	177	12	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	183	10	14	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
17-0	193	100	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-1	149	50	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-10	190	10	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-11	202	9	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-12	176	8	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-2	148	34	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-3	185	25	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-4	182	20	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-5	145	17	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-6	182	15	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-7	174	13	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-8	167	12	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
17-9	182	10	15	('fff', 'n', 'v', 'cccc', 'kk', 'ss')
9-0	168	100	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	169	50	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	187	10	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	200	9	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	188	34	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	165	25	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	175	20	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	187	17	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	189	15	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	167	13	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	194	12	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	160	10	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
10-0	180	100	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	184	50	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	176	10	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	193	34	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	184	25	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	176	20	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	181	17	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	170	15	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	184	13	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	196	12	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	173	10	17	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
3-10	192	10	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	163	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	211	8	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	184	7	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	171	6	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	174	5	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	192	5	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	199	25	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	212	20	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	172	13	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	184	12	18	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
2-10	143	10	19	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-2	162	34	19	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-4	178	20	19	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-5	167	17	19	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-6	184	15	19	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-9	135	10	19	('a', 'i', 'q', 'ffff', 'nn', 'vv')
2-0	201	100	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-1	193	50	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-11	197	9	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
2-8	180	12	20	('aaa', 'i', 'q', 'ffff', 'nn', 'vv')
3-1	162	50	21	('b', 'j', 'q', 'y', 'gg', 'vv')
3-2	156	34	21	('b', 'j', 'q', 'y', 'gg', 'vv')
3-9	194	10	21	('b', 'j', 'q', 'y', 'gg', 'vv')
3-15	181	7	22	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-17	168	6	22	('b', 'j', 'q', 'y', 'nnnn', 'vv')
3-23	160	5	22	('b', 'j', 'q', 'y', 'nnnn', 'vv')
2-3	176	25	23	('a', 'i', 'q', 'ff', 'nn', 'vv')
2-7	195	13	23	('a', 'i', 'q', 'ff', 'nn', 'vv')
3-6	192	15	24	('b', 'iii', 'q', 'y', 'gg', 'vv')
