lex	freq	initFrq	cls_id	exponents
5-32	168	4	2	('a', 'c', 'e', 'g', 'j', 'l')
5-33	167	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-34	168	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-35	185	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-36	182	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-37	166	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-38	158	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-39	157	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-4	203	20	2	('a', 'c', 'e', 'g', 'j', 'l')
5-40	216	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-41	210	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-42	185	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-43	189	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-44	210	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-45	195	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-46	180	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-47	205	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-48	186	3	2	('a', 'c', 'e', 'g', 'j', 'l')
5-49	198	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-5	169	17	2	('a', 'c', 'e', 'g', 'j', 'l')
5-50	185	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-51	183	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-52	169	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-53	175	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-54	177	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-55	172	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-56	180	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-57	162	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-58	169	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-59	206	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-6	188	15	2	('a', 'c', 'e', 'g', 'j', 'l')
5-60	183	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-61	197	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-62	178	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-63	170	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-64	165	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-65	173	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-66	183	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-67	182	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-68	169	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-69	204	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-7	174	13	2	('a', 'c', 'e', 'g', 'j', 'l')
5-70	187	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-71	173	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-72	173	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-73	167	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-74	203	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-75	165	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-76	181	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-77	189	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-78	181	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-79	204	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-8	172	12	2	('a', 'c', 'e', 'g', 'j', 'l')
5-80	186	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-81	182	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-82	166	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-83	157	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-84	180	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-85	163	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-86	159	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-87	192	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-88	177	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-89	201	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-9	169	10	2	('a', 'c', 'e', 'g', 'j', 'l')
5-90	161	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-91	190	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-92	194	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-93	207	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-94	174	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-95	190	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-96	179	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-97	176	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-98	191	2	2	('a', 'c', 'e', 'g', 'j', 'l')
5-99	176	1	2	('a', 'c', 'e', 'g', 'j', 'l')
6-0	171	100	2	('a', 'c', 'e', 'g', 'j', 'l')
6-1	174	50	2	('a', 'c', 'e', 'g', 'j', 'l')
6-10	165	10	2	('a', 'c', 'e', 'g', 'j', 'l')
6-11	178	9	2	('a', 'c', 'e', 'g', 'j', 'l')
6-2	185	34	2	('a', 'c', 'e', 'g', 'j', 'l')
6-3	167	25	2	('a', 'c', 'e', 'g', 'j', 'l')
6-4	191	20	2	('a', 'c', 'e', 'g', 'j', 'l')
6-5	163	17	2	('a', 'c', 'e', 'g', 'j', 'l')
6-6	182	15	2	('a', 'c', 'e', 'g', 'j', 'l')
6-7	163	13	2	('a', 'c', 'e', 'g', 'j', 'l')
6-8	186	12	2	('a', 'c', 'e', 'g', 'j', 'l')
6-9	166	10	2	('a', 'c', 'e', 'g', 'j', 'l')
7-0	212	100	2	('a', 'c', 'e', 'g', 'j', 'l')
7-1	196	50	2	('a', 'c', 'e', 'g', 'j', 'l')
7-10	199	10	2	('a', 'c', 'e', 'g', 'j', 'l')
7-11	158	9	2	('a', 'c', 'e', 'g', 'j', 'l')
7-12	179	8	2	('a', 'c', 'e', 'g', 'j', 'l')
7-13	197	8	2	('a', 'c', 'e', 'g', 'j', 'l')
7-14	200	7	2	('a', 'c', 'e', 'g', 'j', 'l')
7-15	170	7	2	('a', 'c', 'e', 'g', 'j', 'l')
7-16	170	6	2	('a', 'c', 'e', 'g', 'j', 'l')
7-17	175	6	2	('a', 'c', 'e', 'g', 'j', 'l')
7-18	194	6	2	('a', 'c', 'e', 'g', 'j', 'l')
7-19	187	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-2	178	34	2	('a', 'c', 'e', 'g', 'j', 'l')
7-20	196	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-21	200	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-22	192	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-23	145	5	2	('a', 'c', 'e', 'g', 'j', 'l')
7-24	173	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-25	169	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-26	188	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-27	167	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-28	187	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-29	174	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-3	167	25	2	('a', 'c', 'e', 'g', 'j', 'l')
7-30	161	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-31	152	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-32	176	4	2	('a', 'c', 'e', 'g', 'j', 'l')
7-4	179	20	2	('a', 'c', 'e', 'g', 'j', 'l')
7-5	168	17	2	('a', 'c', 'e', 'g', 'j', 'l')
7-6	216	15	2	('a', 'c', 'e', 'g', 'j', 'l')
7-7	183	13	2	('a', 'c', 'e', 'g', 'j', 'l')
7-8	174	12	2	('a', 'c', 'e', 'g', 'j', 'l')
7-9	180	10	2	('a', 'c', 'e', 'g', 'j', 'l')
8-0	184	100	2	('a', 'c', 'e', 'g', 'j', 'l')
8-1	145	50	2	('a', 'c', 'e', 'g', 'j', 'l')
8-10	180	10	2	('a', 'c', 'e', 'g', 'j', 'l')
8-11	184	9	2	('a', 'c', 'e', 'g', 'j', 'l')
8-12	194	8	2	('a', 'c', 'e', 'g', 'j', 'l')
8-13	196	8	2	('a', 'c', 'e', 'g', 'j', 'l')
8-14	184	7	2	('a', 'c', 'e', 'g', 'j', 'l')
8-15	175	7	2	('a', 'c', 'e', 'g', 'j', 'l')
8-16	176	6	2	('a', 'c', 'e', 'g', 'j', 'l')
8-17	202	6	2	('a', 'c', 'e', 'g', 'j', 'l')
8-18	227	6	2	('a', 'c', 'e', 'g', 'j', 'l')
8-19	184	5	2	('a', 'c', 'e', 'g', 'j', 'l')
8-2	163	34	2	('a', 'c', 'e', 'g', 'j', 'l')
8-20	156	5	2	('a', 'c', 'e', 'g', 'j', 'l')
8-21	166	5	2	('a', 'c', 'e', 'g', 'j', 'l')
8-22	169	5	2	('a', 'c', 'e', 'g', 'j', 'l')
8-23	186	5	2	('a', 'c', 'e', 'g', 'j', 'l')
8-24	171	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-25	182	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-26	187	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-27	163	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-28	176	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-29	175	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-3	171	25	2	('a', 'c', 'e', 'g', 'j', 'l')
8-30	196	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-31	203	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-32	174	4	2	('a', 'c', 'e', 'g', 'j', 'l')
8-33	201	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-34	190	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-35	180	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-36	216	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-37	189	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-38	165	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-39	143	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-4	181	20	2	('a', 'c', 'e', 'g', 'j', 'l')
8-40	187	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-41	154	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-42	188	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-43	218	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-44	167	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-45	165	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-46	199	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-47	177	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-48	206	3	2	('a', 'c', 'e', 'g', 'j', 'l')
8-49	165	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-5	208	17	2	('a', 'c', 'e', 'g', 'j', 'l')
8-50	178	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-51	203	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-52	214	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-53	172	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-54	133	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-55	171	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-56	168	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-57	163	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-58	163	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-59	183	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-6	191	15	2	('a', 'c', 'e', 'g', 'j', 'l')
8-60	165	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-61	202	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-62	175	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-63	181	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-64	152	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-65	195	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-66	167	2	2	('a', 'c', 'e', 'g', 'j', 'l')
8-7	190	13	2	('a', 'c', 'e', 'g', 'j', 'l')
8-8	182	12	2	('a', 'c', 'e', 'g', 'j', 'l')
8-9	212	10	2	('a', 'c', 'e', 'g', 'j', 'l')
9-0	157	100	2	('a', 'c', 'e', 'g', 'j', 'l')
9-1	191	50	2	('a', 'c', 'e', 'g', 'j', 'l')
9-10	132	10	2	('a', 'c', 'e', 'g', 'j', 'l')
9-2	189	34	2	('a', 'c', 'e', 'g', 'j', 'l')
9-3	207	25	2	('a', 'c', 'e', 'g', 'j', 'l')
9-4	182	20	2	('a', 'c', 'e', 'g', 'j', 'l')
9-5	144	17	2	('a', 'c', 'e', 'g', 'j', 'l')
9-6	201	15	2	('a', 'c', 'e', 'g', 'j', 'l')
9-7	180	13	2	('a', 'c', 'e', 'g', 'j', 'l')
9-8	163	12	2	('a', 'c', 'e', 'g', 'j', 'l')
9-9	192	10	2	('a', 'c', 'e', 'g', 'j', 'l')
