lex	freq	initFrq	cls_id	exponents
2-14	177	7	4	('a', 'e', 'i', 'm', 'q', 'x')
2-15	169	7	4	('a', 'e', 'i', 'm', 'q', 'x')
2-5	181	17	4	('a', 'e', 'i', 'm', 'q', 'x')
2-6	193	15	4	('a', 'e', 'i', 'm', 'q', 'x')
2-7	200	13	4	('a', 'e', 'i', 'm', 'q', 'x')
3-10	174	10	4	('a', 'e', 'i', 'm', 'q', 'x')
3-11	175	9	4	('a', 'e', 'i', 'm', 'q', 'x')
3-12	168	8	4	('a', 'e', 'i', 'm', 'q', 'x')
3-16	151	6	4	('a', 'e', 'i', 'm', 'q', 'x')
3-17	184	6	4	('a', 'e', 'i', 'm', 'q', 'x')
3-18	185	6	4	('a', 'e', 'i', 'm', 'q', 'x')
3-19	206	5	4	('a', 'e', 'i', 'm', 'q', 'x')
3-3	160	25	4	('a', 'e', 'i', 'm', 'q', 'x')
3-4	192	20	4	('a', 'e', 'i', 'm', 'q', 'x')
3-6	172	15	4	('a', 'e', 'i', 'm', 'q', 'x')
3-7	190	13	4	('a', 'e', 'i', 'm', 'q', 'x')
3-8	149	12	4	('a', 'e', 'i', 'm', 'q', 'x')
3-9	167	10	4	('a', 'e', 'i', 'm', 'q', 'x')
4-1	176	50	4	('a', 'e', 'i', 'm', 'q', 'x')
4-101	149	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-103	153	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-104	182	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-105	203	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-106	204	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-107	178	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-108	200	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-11	199	9	4	('a', 'e', 'i', 'm', 'q', 'x')
4-111	164	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-112	176	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-114	181	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-115	170	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-117	157	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-118	183	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-119	193	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-12	173	8	4	('a', 'e', 'i', 'm', 'q', 'x')
4-122	165	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-123	168	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-126	157	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-127	195	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-128	213	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-129	162	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-130	170	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-131	178	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-132	193	1	4	('a', 'e', 'i', 'm', 'q', 'x')
4-14	197	7	4	('a', 'e', 'i', 'm', 'q', 'x')
4-15	165	7	4	('a', 'e', 'i', 'm', 'q', 'x')
4-18	197	6	4	('a', 'e', 'i', 'm', 'q', 'x')
4-19	196	5	4	('a', 'e', 'i', 'm', 'q', 'x')
4-2	175	34	4	('a', 'e', 'i', 'm', 'q', 'x')
4-21	182	5	4	('a', 'e', 'i', 'm', 'q', 'x')
4-22	188	5	4	('a', 'e', 'i', 'm', 'q', 'x')
4-24	154	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-26	185	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-27	176	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-29	172	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-31	181	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-32	210	4	4	('a', 'e', 'i', 'm', 'q', 'x')
4-33	171	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-34	180	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-35	144	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-36	153	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-38	188	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-39	186	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-40	174	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-42	174	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-43	211	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-44	199	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-45	194	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-46	205	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-48	185	3	4	('a', 'e', 'i', 'm', 'q', 'x')
4-49	224	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-51	199	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-53	186	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-54	191	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-57	180	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-58	166	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-60	172	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-61	161	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-62	182	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-63	209	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-64	191	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-65	163	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-66	185	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-69	153	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-7	187	13	4	('a', 'e', 'i', 'm', 'q', 'x')
4-71	189	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-72	187	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-74	154	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-77	179	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-78	185	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-79	191	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-80	207	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-82	184	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-83	195	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-84	208	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-85	200	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-86	164	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-87	147	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-89	181	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-9	156	10	4	('a', 'e', 'i', 'm', 'q', 'x')
4-90	187	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-91	196	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-92	163	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-95	174	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-96	216	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-97	163	2	4	('a', 'e', 'i', 'm', 'q', 'x')
4-98	201	2	4	('a', 'e', 'i', 'm', 'q', 'x')
2-13	182	8	5	('a', 'e', 'j', 'm', 'q', 'x')
2-2	175	34	5	('a', 'e', 'j', 'm', 'q', 'x')
2-8	159	12	5	('a', 'e', 'j', 'm', 'q', 'x')
2-9	197	10	5	('a', 'e', 'j', 'm', 'q', 'x')
3-13	193	8	5	('a', 'e', 'j', 'm', 'q', 'x')
3-14	180	7	5	('a', 'e', 'j', 'm', 'q', 'x')
3-5	227	17	5	('a', 'e', 'j', 'm', 'q', 'x')
4-102	170	1	5	('a', 'e', 'j', 'm', 'q', 'x')
4-109	182	1	5	('a', 'e', 'j', 'm', 'q', 'x')
4-113	185	1	5	('a', 'e', 'j', 'm', 'q', 'x')
4-116	147	1	5	('a', 'e', 'j', 'm', 'q', 'x')
4-121	193	1	5	('a', 'e', 'j', 'm', 'q', 'x')
4-124	155	1	5	('a', 'e', 'j', 'm', 'q', 'x')
4-125	170	1	5	('a', 'e', 'j', 'm', 'q', 'x')
4-133	176	1	5	('a', 'e', 'j', 'm', 'q', 'x')
4-25	219	4	5	('a', 'e', 'j', 'm', 'q', 'x')
4-3	230	25	5	('a', 'e', 'j', 'm', 'q', 'x')
4-4	196	20	5	('a', 'e', 'j', 'm', 'q', 'x')
4-50	200	2	5	('a', 'e', 'j', 'm', 'q', 'x')
4-56	160	2	5	('a', 'e', 'j', 'm', 'q', 'x')
4-6	184	15	5	('a', 'e', 'j', 'm', 'q', 'x')
4-67	199	2	5	('a', 'e', 'j', 'm', 'q', 'x')
4-68	192	2	5	('a', 'e', 'j', 'm', 'q', 'x')
4-70	201	2	5	('a', 'e', 'j', 'm', 'q', 'x')
4-76	156	2	5	('a', 'e', 'j', 'm', 'q', 'x')
4-81	194	2	5	('a', 'e', 'j', 'm', 'q', 'x')
4-88	146	2	5	('a', 'e', 'j', 'm', 'q', 'x')
2-10	193	10	6	('a', 'f', 'i', 'm', 'q', 'x')
2-12	184	8	6	('a', 'f', 'i', 'm', 'q', 'x')
3-0	173	100	6	('a', 'f', 'i', 'm', 'q', 'x')
3-2	170	34	6	('a', 'f', 'i', 'm', 'q', 'x')
4-0	180	100	6	('a', 'f', 'i', 'm', 'q', 'x')
4-10	176	10	6	('a', 'f', 'i', 'm', 'q', 'x')
4-100	161	1	6	('a', 'f', 'i', 'm', 'q', 'x')
4-110	176	1	6	('a', 'f', 'i', 'm', 'q', 'x')
4-120	202	1	6	('a', 'f', 'i', 'm', 'q', 'x')
4-13	201	8	6	('a', 'f', 'i', 'm', 'q', 'x')
4-16	184	6	6	('a', 'f', 'i', 'm', 'q', 'x')
4-17	184	6	6	('a', 'f', 'i', 'm', 'q', 'x')
4-28	162	4	6	('a', 'f', 'i', 'm', 'q', 'x')
4-30	153	4	6	('a', 'f', 'i', 'm', 'q', 'x')
4-37	160	3	6	('a', 'f', 'i', 'm', 'q', 'x')
4-41	201	3	6	('a', 'f', 'i', 'm', 'q', 'x')
4-47	204	3	6	('a', 'f', 'i', 'm', 'q', 'x')
4-5	175	17	6	('a', 'f', 'i', 'm', 'q', 'x')
4-52	154	2	6	('a', 'f', 'i', 'm', 'q', 'x')
4-55	163	2	6	('a', 'f', 'i', 'm', 'q', 'x')
4-59	183	2	6	('a', 'f', 'i', 'm', 'q', 'x')
4-73	184	2	6	('a', 'f', 'i', 'm', 'q', 'x')
4-75	196	2	6	('a', 'f', 'i', 'm', 'q', 'x')
4-93	172	2	6	('a', 'f', 'i', 'm', 'q', 'x')
4-99	160	1	6	('a', 'f', 'i', 'm', 'q', 'x')
2-3	145	25	7	('a', 'f', 'j', 'm', 'q', 'x')
3-15	176	7	7	('a', 'f', 'j', 'm', 'q', 'x')
4-20	144	5	7	('a', 'f', 'j', 'm', 'q', 'x')
4-23	182	5	7	('a', 'f', 'j', 'm', 'q', 'x')
4-94	208	2	7	('a', 'f', 'j', 'm', 'q', 'x')
2-4	164	20	8	('b', 'f', 'j', 'm', 'q', 'x')
3-1	173	50	8	('b', 'f', 'j', 'm', 'q', 'x')
4-8	176	12	8	('b', 'f', 'j', 'm', 'q', 'x')
