lex	freq	initFrq	cls_id	exponents
9-82	159	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-83	164	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-84	193	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-85	158	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-86	203	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-87	183	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-88	160	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-89	181	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-9	129	10	2	('b', 'f', 'j', 'n', 'q', 'u')
9-90	183	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-91	188	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-92	175	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-93	161	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-94	173	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-95	195	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-96	192	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-97	204	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-98	166	2	2	('b', 'f', 'j', 'n', 'q', 'u')
9-99	188	1	2	('b', 'f', 'j', 'n', 'q', 'u')
2-0	188	100	3	('a', 'e', 'i', 'm', 't', 'x')
2-1	188	50	3	('a', 'e', 'i', 'm', 't', 'x')
2-10	178	10	3	('a', 'e', 'i', 'm', 't', 'x')
2-11	162	9	3	('a', 'e', 'i', 'm', 't', 'x')
2-2	194	34	3	('a', 'e', 'i', 'm', 't', 'x')
2-3	200	25	3	('a', 'e', 'i', 'm', 't', 'x')
2-4	179	20	3	('a', 'e', 'i', 'm', 't', 'x')
2-5	183	17	3	('a', 'e', 'i', 'm', 't', 'x')
2-6	208	15	3	('a', 'e', 'i', 'm', 't', 'x')
2-7	128	13	3	('a', 'e', 'i', 'm', 't', 'x')
2-8	198	12	3	('a', 'e', 'i', 'm', 't', 'x')
2-9	168	10	3	('a', 'e', 'i', 'm', 't', 'x')
3-0	160	100	3	('a', 'e', 'i', 'm', 't', 'x')
3-1	201	50	3	('a', 'e', 'i', 'm', 't', 'x')
3-10	217	10	3	('a', 'e', 'i', 'm', 't', 'x')
3-11	205	9	3	('a', 'e', 'i', 'm', 't', 'x')
3-12	218	8	3	('a', 'e', 'i', 'm', 't', 'x')
3-13	149	8	3	('a', 'e', 'i', 'm', 't', 'x')
3-14	233	7	3	('a', 'e', 'i', 'm', 't', 'x')
3-15	193	7	3	('a', 'e', 'i', 'm', 't', 'x')
3-16	168	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-17	179	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-18	190	6	3	('a', 'e', 'i', 'm', 't', 'x')
3-19	184	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-2	184	34	3	('a', 'e', 'i', 'm', 't', 'x')
3-20	155	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-21	151	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-22	160	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-23	154	5	3	('a', 'e', 'i', 'm', 't', 'x')
3-24	174	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-25	162	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-26	174	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-27	185	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-28	205	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-29	152	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-3	200	25	3	('a', 'e', 'i', 'm', 't', 'x')
3-30	153	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-31	173	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-32	168	4	3	('a', 'e', 'i', 'm', 't', 'x')
3-33	176	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-34	171	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-35	192	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-36	177	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-37	168	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-38	167	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-39	141	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-4	174	20	3	('a', 'e', 'i', 'm', 't', 'x')
3-40	164	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-41	162	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-42	189	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-43	160	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-44	166	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-45	157	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-46	131	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-47	155	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-48	200	3	3	('a', 'e', 'i', 'm', 't', 'x')
3-49	185	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-5	182	17	3	('a', 'e', 'i', 'm', 't', 'x')
3-50	187	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-51	198	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-52	187	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-53	177	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-54	191	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-55	154	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-56	165	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-57	190	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-58	172	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-59	184	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-6	177	15	3	('a', 'e', 'i', 'm', 't', 'x')
3-60	175	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-61	172	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-62	177	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-63	155	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-64	162	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-65	149	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-66	177	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-67	169	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-68	179	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-69	192	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-7	200	13	3	('a', 'e', 'i', 'm', 't', 'x')
3-70	175	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-71	184	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-72	197	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-73	169	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-74	149	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-75	198	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-76	196	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-77	177	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-78	204	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-79	172	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-8	184	12	3	('a', 'e', 'i', 'm', 't', 'x')
3-80	209	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-81	151	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-82	198	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-83	190	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-84	164	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-85	193	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-86	163	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-87	162	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-88	169	2	3	('a', 'e', 'i', 'm', 't', 'x')
3-9	183	10	3	('a', 'e', 'i', 'm', 't', 'x')
4-0	195	100	3	('a', 'e', 'i', 'm', 't', 'x')
4-1	150	50	3	('a', 'e', 'i', 'm', 't', 'x')
4-10	214	10	3	('a', 'e', 'i', 'm', 't', 'x')
4-11	176	9	3	('a', 'e', 'i', 'm', 't', 'x')
4-2	190	34	3	('a', 'e', 'i', 'm', 't', 'x')
4-3	157	25	3	('a', 'e', 'i', 'm', 't', 'x')
4-4	188	20	3	('a', 'e', 'i', 'm', 't', 'x')
4-5	193	17	3	('a', 'e', 'i', 'm', 't', 'x')
4-6	167	15	3	('a', 'e', 'i', 'm', 't', 'x')
4-7	154	13	3	('a', 'e', 'i', 'm', 't', 'x')
4-8	175	12	3	('a', 'e', 'i', 'm', 't', 'x')
4-9	169	10	3	('a', 'e', 'i', 'm', 't', 'x')
5-0	157	100	3	('a', 'e', 'i', 'm', 't', 'x')
5-1	157	50	3	('a', 'e', 'i', 'm', 't', 'x')
5-10	202	10	3	('a', 'e', 'i', 'm', 't', 'x')
5-11	189	9	3	('a', 'e', 'i', 'm', 't', 'x')
5-12	218	8	3	('a', 'e', 'i', 'm', 't', 'x')
5-13	173	8	3	('a', 'e', 'i', 'm', 't', 'x')
5-14	158	7	3	('a', 'e', 'i', 'm', 't', 'x')
5-15	163	7	3	('a', 'e', 'i', 'm', 't', 'x')
5-16	182	6	3	('a', 'e', 'i', 'm', 't', 'x')
5-17	189	6	3	('a', 'e', 'i', 'm', 't', 'x')
5-18	170	6	3	('a', 'e', 'i', 'm', 't', 'x')
5-19	174	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-2	157	34	3	('a', 'e', 'i', 'm', 't', 'x')
5-20	148	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-21	150	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-22	180	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-23	172	5	3	('a', 'e', 'i', 'm', 't', 'x')
5-24	190	4	3	('a', 'e', 'i', 'm', 't', 'x')
5-25	184	4	3	('a', 'e', 'i', 'm', 't', 'x')
5-26	203	4	3	('a', 'e', 'i', 'm', 't', 'x')
5-27	153	4	3	('a', 'e', 'i', 'm', 't', 'x')
5-28	205	4	3	('a', 'e', 'i', 'm', 't', 'x')
5-3	166	25	3	('a', 'e', 'i', 'm', 't', 'x')
5-4	154	20	3	('a', 'e', 'i', 'm', 't', 'x')
5-5	187	17	3	('a', 'e', 'i', 'm', 't', 'x')
5-6	165	15	3	('a', 'e', 'i', 'm', 't', 'x')
5-7	176	13	3	('a', 'e', 'i', 'm', 't', 'x')
5-8	189	12	3	('a', 'e', 'i', 'm', 't', 'x')
5-9	161	10	3	('a', 'e', 'i', 'm', 't', 'x')
14-15	155	7	4	('d', 'h', 'j', 'p', 't', 'u')
14-16	166	6	5	('b', 'f', 'j', 'n', 't', 'w')
