lex	freq	initFrq	cls_id	exponents
17-6	180	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-7	190	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-8	174	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
17-9	198	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-0	179	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-1	172	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-10	161	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-11	186	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-12	177	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-13	183	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-14	171	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-15	163	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-16	184	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-17	206	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-18	193	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-19	185	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-2	147	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-20	185	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-21	186	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-22	224	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-23	182	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-24	171	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-25	190	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-26	166	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-27	188	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-28	152	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-29	163	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-3	174	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-30	148	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-31	173	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-32	181	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-33	167	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-34	195	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-35	166	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-36	165	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-37	201	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-38	169	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-39	172	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-4	153	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-40	208	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-41	186	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-42	189	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-43	184	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-44	158	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-45	153	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-46	185	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-47	199	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-48	202	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-49	179	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-5	188	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-50	172	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-51	160	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-52	162	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-6	177	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-7	193	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-8	193	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
18-9	196	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-0	176	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-1	181	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-10	172	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-11	174	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-12	207	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-13	172	8	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-14	165	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-15	185	7	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-16	170	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-17	176	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-18	186	6	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-19	219	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-2	199	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-20	206	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-21	178	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-22	154	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-23	171	5	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-24	150	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-25	175	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-26	176	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-27	205	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-28	190	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-29	185	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-3	180	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-30	213	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-31	167	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-32	185	4	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-33	192	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-34	201	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-35	182	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-36	204	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-37	185	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-38	180	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-39	196	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-4	192	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-40	154	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-41	160	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-42	167	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-43	161	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-44	204	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-45	167	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-46	172	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-47	167	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-48	140	3	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-49	182	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-5	175	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-50	176	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-51	165	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-52	177	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-53	208	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-54	170	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-55	205	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-56	184	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-57	175	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-58	183	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-59	163	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-6	179	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-60	137	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-61	200	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-62	181	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-63	161	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-64	163	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-65	186	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-66	169	2	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-7	178	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-8	197	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
19-9	161	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-0	182	100	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-1	178	50	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-10	160	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-11	175	9	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-2	172	34	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-3	154	25	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-4	178	20	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-5	197	17	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-6	191	15	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-7	151	13	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-8	188	12	4	('e', 'k', 'q', 'v', 'bb', 'hh')
20-9	183	10	4	('e', 'k', 'q', 'v', 'bb', 'hh')
2-0	213	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-1	182	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-10	179	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-11	203	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-12	166	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-13	180	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-14	172	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-2	191	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-3	172	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-4	165	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-5	191	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-6	171	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-7	217	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-8	189	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
2-9	171	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-0	157	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-1	166	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-10	172	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-11	167	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-12	185	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-13	192	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-14	217	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-15	208	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-16	186	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-17	223	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-18	159	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-19	195	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-2	191	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-20	188	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-21	199	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-22	181	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-23	185	5	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-24	161	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-25	182	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-26	179	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-27	178	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-28	209	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-29	185	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-3	202	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-30	189	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-31	187	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-32	184	4	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-33	195	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-34	207	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-35	152	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-36	172	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-37	200	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-38	197	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-39	166	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-4	179	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-40	180	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-41	166	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-42	191	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-43	214	3	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-5	129	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-6	156	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-7	162	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-8	180	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
3-9	173	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-0	177	100	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-1	187	50	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-10	175	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-11	177	9	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-12	166	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-13	160	8	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-14	187	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-15	189	7	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-16	165	6	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-2	153	34	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-3	192	25	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-4	205	20	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-5	178	17	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-6	186	15	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-7	181	13	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-8	195	12	5	('a', 'g', 'm', 'x', 'dd', 'jj')
4-9	194	10	5	('a', 'g', 'm', 'x', 'dd', 'jj')
