lex	freq	initFrq	cls_id	exponents
4-7	174	13	1	('a', 'b', 'c', 'd', 'e', 'f')
4-8	155	12	1	('a', 'b', 'c', 'd', 'e', 'f')
4-9	184	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-0	181	100	1	('a', 'b', 'c', 'd', 'e', 'f')
5-1	195	50	1	('a', 'b', 'c', 'd', 'e', 'f')
5-10	209	10	1	('a', 'b', 'c', 'd', 'e', 'f')
5-11	184	9	1	('a', 'b', 'c', 'd', 'e', 'f')
5-12	182	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-13	190	8	1	('a', 'b', 'c', 'd', 'e', 'f')
5-14	183	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-15	193	7	1	('a', 'b', 'c', 'd', 'e', 'f')
5-16	183	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-17	187	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-18	177	6	1	('a', 'b', 'c', 'd', 'e', 'f')
5-19	165	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-2	199	34	1	('a', 'b', 'c', 'd', 'e', 'f')
5-20	143	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-21	203	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-22	188	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-23	153	5	1	('a', 'b', 'c', 'd', 'e', 'f')
5-24	157	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-25	247	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-26	168	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-27	173	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-28	160	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-29	215	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-3	205	25	1	('a', 'b', 'c', 'd', 'e', 'f')
5-30	169	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-31	174	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-32	195	4	1	('a', 'b', 'c', 'd', 'e', 'f')
5-33	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-34	154	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-35	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-36	187	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-37	168	3	1	('a', 'b', 'c', 'd', 'e', 'f')
5-4	151	20	1	('a', 'b', 'c', 'd', 'e', 'f')
5-5	174	17	1	('a', 'b', 'c', 'd', 'e', 'f')
5-6	204	15	1	('a', 'b', 'c', 'd', 'e', 'f')
5-7	171	13	1	('a', 'b', 'c', 'd', 'e', 'f')
5-8	185	12	1	('a', 'b', 'c', 'd', 'e', 'f')
5-9	158	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-0	186	100	1	('a', 'b', 'c', 'd', 'e', 'f')
6-1	172	50	1	('a', 'b', 'c', 'd', 'e', 'f')
6-10	177	10	1	('a', 'b', 'c', 'd', 'e', 'f')
6-11	198	9	1	('a', 'b', 'c', 'd', 'e', 'f')
6-12	170	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-13	194	8	1	('a', 'b', 'c', 'd', 'e', 'f')
6-2	184	34	1	('a', 'b', 'c', 'd', 'e', 'f')
6-3	188	25	1	('a', 'b', 'c', 'd', 'e', 'f')
6-4	188	20	1	('a', 'b', 'c', 'd', 'e', 'f')
6-5	182	17	1	('a', 'b', 'c', 'd', 'e', 'f')
6-6	185	15	1	('a', 'b', 'c', 'd', 'e', 'f')
6-7	200	13	1	('a', 'b', 'c', 'd', 'e', 'f')
6-8	191	12	1	('a', 'b', 'c', 'd', 'e', 'f')
6-9	179	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-0	161	100	1	('a', 'b', 'c', 'd', 'e', 'f')
7-1	175	50	1	('a', 'b', 'c', 'd', 'e', 'f')
7-10	185	10	1	('a', 'b', 'c', 'd', 'e', 'f')
7-11	183	9	1	('a', 'b', 'c', 'd', 'e', 'f')
7-2	172	34	1	('a', 'b', 'c', 'd', 'e', 'f')
7-3	174	25	1	('a', 'b', 'c', 'd', 'e', 'f')
7-4	185	20	1	('a', 'b', 'c', 'd', 'e', 'f')
7-5	196	17	1	('a', 'b', 'c', 'd', 'e', 'f')
7-6	171	15	1	('a', 'b', 'c', 'd', 'e', 'f')
7-7	173	13	1	('a', 'b', 'c', 'd', 'e', 'f')
7-8	175	12	1	('a', 'b', 'c', 'd', 'e', 'f')
7-9	165	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-0	192	100	1	('a', 'b', 'c', 'd', 'e', 'f')
8-1	148	50	1	('a', 'b', 'c', 'd', 'e', 'f')
8-10	174	10	1	('a', 'b', 'c', 'd', 'e', 'f')
8-11	190	9	1	('a', 'b', 'c', 'd', 'e', 'f')
8-12	175	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-13	183	8	1	('a', 'b', 'c', 'd', 'e', 'f')
8-14	169	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-15	218	7	1	('a', 'b', 'c', 'd', 'e', 'f')
8-16	162	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-17	216	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-18	181	6	1	('a', 'b', 'c', 'd', 'e', 'f')
8-19	169	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-2	197	34	1	('a', 'b', 'c', 'd', 'e', 'f')
8-20	193	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-21	204	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-22	172	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-23	145	5	1	('a', 'b', 'c', 'd', 'e', 'f')
8-24	190	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-25	162	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-26	220	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-27	147	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-28	152	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-29	163	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-3	176	25	1	('a', 'b', 'c', 'd', 'e', 'f')
8-30	201	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-31	183	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-32	151	4	1	('a', 'b', 'c', 'd', 'e', 'f')
8-33	193	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-34	152	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-35	195	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-36	158	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-37	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-38	160	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-39	183	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-4	178	20	1	('a', 'b', 'c', 'd', 'e', 'f')
8-40	162	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-41	172	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-42	197	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-43	150	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-44	186	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-45	176	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-46	161	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-47	173	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-48	178	3	1	('a', 'b', 'c', 'd', 'e', 'f')
8-49	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-5	189	17	1	('a', 'b', 'c', 'd', 'e', 'f')
8-50	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-51	175	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-52	185	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-53	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-54	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-55	182	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-56	164	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-57	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-58	155	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-59	189	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-6	167	15	1	('a', 'b', 'c', 'd', 'e', 'f')
8-60	158	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-61	190	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-62	213	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-63	183	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-64	173	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-65	186	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-66	199	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-67	187	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-68	169	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-69	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-7	185	13	1	('a', 'b', 'c', 'd', 'e', 'f')
8-70	200	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-71	160	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-72	168	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-73	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-74	167	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-75	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-76	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-77	205	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-78	159	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-79	163	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-8	227	12	1	('a', 'b', 'c', 'd', 'e', 'f')
8-80	197	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-81	162	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-82	188	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-83	211	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-84	157	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-85	166	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-86	194	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-87	193	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-88	148	2	1	('a', 'b', 'c', 'd', 'e', 'f')
8-9	193	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-0	207	100	1	('a', 'b', 'c', 'd', 'e', 'f')
9-1	185	50	1	('a', 'b', 'c', 'd', 'e', 'f')
9-10	201	10	1	('a', 'b', 'c', 'd', 'e', 'f')
9-11	157	9	1	('a', 'b', 'c', 'd', 'e', 'f')
9-12	166	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-13	164	8	1	('a', 'b', 'c', 'd', 'e', 'f')
9-14	171	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-15	176	7	1	('a', 'b', 'c', 'd', 'e', 'f')
9-16	179	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-17	200	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-18	188	6	1	('a', 'b', 'c', 'd', 'e', 'f')
9-19	178	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-2	146	34	1	('a', 'b', 'c', 'd', 'e', 'f')
9-20	189	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-21	163	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-22	164	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-23	179	5	1	('a', 'b', 'c', 'd', 'e', 'f')
9-3	178	25	1	('a', 'b', 'c', 'd', 'e', 'f')
9-4	226	20	1	('a', 'b', 'c', 'd', 'e', 'f')
9-5	185	17	1	('a', 'b', 'c', 'd', 'e', 'f')
9-6	180	15	1	('a', 'b', 'c', 'd', 'e', 'f')
9-7	160	13	1	('a', 'b', 'c', 'd', 'e', 'f')
9-8	162	12	1	('a', 'b', 'c', 'd', 'e', 'f')
9-9	172	10	1	('a', 'b', 'c', 'd', 'e', 'f')
