lex	freq	initFrq	cls_id	exponents
20-0	164	100	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-1	158	50	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-10	164	10	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-11	197	9	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-12	184	8	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-13	215	8	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-14	169	7	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-15	180	7	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-16	153	6	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-17	177	6	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-18	164	6	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-19	188	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-2	191	34	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-20	175	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-21	180	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-22	175	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-23	168	5	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-24	184	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-25	162	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-26	173	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-27	151	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-28	227	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-29	167	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-3	144	25	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-30	179	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-31	183	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-32	160	4	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-33	174	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-34	172	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-35	167	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-36	134	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-37	175	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-38	164	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-39	165	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-4	152	20	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-40	157	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-41	157	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-42	154	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-43	168	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-44	169	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-45	187	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-46	191	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-47	204	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-48	176	3	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-49	185	2	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-5	196	17	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-50	164	2	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-51	195	2	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-52	173	2	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-6	203	15	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-7	189	13	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-8	174	12	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
20-9	206	10	5	('gg', 'd', 'f', 'ddd', 'j', 'k')
11-19	160	5	6	('a', 'c', 'e', 'g', 'i', 'k')
11-4	200	20	6	('a', 'c', 'e', 'g', 'i', 'k')
11-55	177	2	6	('a', 'c', 'e', 'g', 'i', 'k')
14-0	160	100	6	('a', 'c', 'e', 'g', 'i', 'k')
14-1	198	50	6	('a', 'c', 'e', 'g', 'i', 'k')
14-10	161	10	6	('a', 'c', 'e', 'g', 'i', 'k')
14-11	186	9	6	('a', 'c', 'e', 'g', 'i', 'k')
14-12	163	8	6	('a', 'c', 'e', 'g', 'i', 'k')
14-14	186	7	6	('a', 'c', 'e', 'g', 'i', 'k')
14-15	178	7	6	('a', 'c', 'e', 'g', 'i', 'k')
14-16	184	6	6	('a', 'c', 'e', 'g', 'i', 'k')
14-17	200	6	6	('a', 'c', 'e', 'g', 'i', 'k')
14-18	152	6	6	('a', 'c', 'e', 'g', 'i', 'k')
14-19	176	5	6	('a', 'c', 'e', 'g', 'i', 'k')
14-2	189	34	6	('a', 'c', 'e', 'g', 'i', 'k')
14-20	187	5	6	('a', 'c', 'e', 'g', 'i', 'k')
14-21	185	5	6	('a', 'c', 'e', 'g', 'i', 'k')
14-22	234	5	6	('a', 'c', 'e', 'g', 'i', 'k')
14-23	189	5	6	('a', 'c', 'e', 'g', 'i', 'k')
14-24	169	4	6	('a', 'c', 'e', 'g', 'i', 'k')
14-25	178	4	6	('a', 'c', 'e', 'g', 'i', 'k')
14-26	173	4	6	('a', 'c', 'e', 'g', 'i', 'k')
14-28	192	4	6	('a', 'c', 'e', 'g', 'i', 'k')
14-29	169	4	6	('a', 'c', 'e', 'g', 'i', 'k')
14-3	217	25	6	('a', 'c', 'e', 'g', 'i', 'k')
14-30	193	4	6	('a', 'c', 'e', 'g', 'i', 'k')
14-31	178	4	6	('a', 'c', 'e', 'g', 'i', 'k')
14-32	162	4	6	('a', 'c', 'e', 'g', 'i', 'k')
14-33	178	3	6	('a', 'c', 'e', 'g', 'i', 'k')
14-34	162	3	6	('a', 'c', 'e', 'g', 'i', 'k')
14-35	167	3	6	('a', 'c', 'e', 'g', 'i', 'k')
14-36	158	3	6	('a', 'c', 'e', 'g', 'i', 'k')
14-37	194	3	6	('a', 'c', 'e', 'g', 'i', 'k')
14-4	185	20	6	('a', 'c', 'e', 'g', 'i', 'k')
14-5	203	17	6	('a', 'c', 'e', 'g', 'i', 'k')
14-6	179	15	6	('a', 'c', 'e', 'g', 'i', 'k')
14-7	192	13	6	('a', 'c', 'e', 'g', 'i', 'k')
14-8	138	12	6	('a', 'c', 'e', 'g', 'i', 'k')
14-9	159	10	6	('a', 'c', 'e', 'g', 'i', 'k')
21-0	202	100	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-1	187	50	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-10	185	10	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-11	191	9	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-12	169	8	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-13	166	8	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-14	182	7	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-15	180	7	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-16	209	6	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-17	207	6	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-18	156	6	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-19	174	5	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-2	188	34	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-20	156	5	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-21	173	5	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-22	206	5	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-23	175	5	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-24	189	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-25	157	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-26	192	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-27	172	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-28	165	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-29	159	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-3	185	25	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-30	172	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-31	148	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-32	187	4	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-4	168	20	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-5	177	17	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-6	190	15	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-7	187	13	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-8	210	12	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
21-9	199	10	7	('b', 'd', 'ww', 'h', 'j', 'ttt')
17-0	191	100	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-1	204	50	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-10	153	10	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-11	167	9	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-12	180	8	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-13	201	8	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-14	184	7	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-15	181	7	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-16	169	6	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-2	164	34	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-3	186	25	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-4	205	20	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-5	174	17	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-6	197	15	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-7	145	13	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-8	210	12	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
17-9	173	10	8	('ff', 'd', 'f', 'ccc', 'i', 'k')
19-0	199	100	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-1	233	50	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-10	190	10	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-11	169	9	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-12	192	8	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-14	192	7	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-15	177	7	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-17	192	6	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-18	174	6	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-19	160	5	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-22	194	5	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-25	184	4	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-3	195	25	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-4	189	20	9	('a', 'c', 'f', 'g', 'i', 'ppp')
19-5	165	17	9	('a', 'c', 'f', 'g', 'i', 'ppp')
22-6	193	15	9	('a', 'c', 'f', 'g', 'i', 'ppp')
22-7	169	13	9	('a', 'c', 'f', 'g', 'i', 'ppp')
11-1	204	50	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-10	207	10	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-21	216	5	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-22	187	5	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-29	179	4	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-37	179	3	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-46	175	3	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-48	176	3	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-51	178	2	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-53	181	2	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-6	184	15	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-65	210	2	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-67	191	2	10	('a', 'c', 'e', 'aaa', 'i', 'k')
11-8	172	12	10	('a', 'c', 'e', 'aaa', 'i', 'k')
0-0	208	100	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-1	173	50	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-10	159	10	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-12	188	8	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-13	182	8	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-14	166	7	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-16	195	6	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-2	202	34	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-3	148	25	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-4	172	20	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-7	180	13	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-8	197	12	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
0-9	146	10	11	('a', 'd', 'xx', 'h', 'j', 'uuu')
18-0	183	100	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-1	158	50	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-10	214	10	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-11	169	9	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-12	176	8	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-2	206	34	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-3	182	25	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-4	188	20	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-5	185	17	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-6	189	15	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-7	220	13	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-8	188	12	12	('b', 'd', 'vv', 'h', 'i', 'sss')
18-9	173	10	12	('b', 'd', 'vv', 'h', 'i', 'sss')
11-2	164	34	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-25	175	4	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-40	162	3	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-57	184	2	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-60	171	2	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-61	169	2	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-62	170	2	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-66	177	2	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-70	181	2	13	('dd', 'c', 'e', 'g', 'i', 'k')
11-76	168	2	13	('dd', 'c', 'e', 'g', 'i', 'k')
3-1	179	50	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-10	178	10	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-14	187	7	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-15	185	7	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-2	169	34	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-5	156	17	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-6	187	15	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-7	221	13	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-8	188	12	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
3-9	165	10	14	('a', 'c', 'qq', 'h', 'j', 'vvv')
19-2	171	34	15	('a', 'c', 'f', 'g', 'i', 'l')
19-20	188	5	15	('a', 'c', 'f', 'g', 'i', 'l')
22-8	169	12	15	('a', 'c', 'f', 'g', 'i', 'l')
5-0	165	100	15	('a', 'c', 'f', 'g', 'i', 'l')
5-6	168	15	15	('a', 'c', 'f', 'g', 'i', 'l')
0-11	187	9	16	('a', 'd', 'f', 'h', 'j', 'uuu')
0-18	157	6	16	('a', 'd', 'f', 'h', 'j', 'uuu')
0-19	189	5	16	('a', 'd', 'f', 'h', 'j', 'uuu')
0-5	190	17	16	('a', 'd', 'f', 'h', 'j', 'uuu')
5-2	182	34	17	('a', 'c', 'e', 'g', 'i', 'l')
5-4	175	20	17	('a', 'c', 'e', 'g', 'i', 'l')
5-5	164	17	17	('a', 'c', 'e', 'g', 'i', 'l')
5-9	202	10	17	('a', 'c', 'e', 'g', 'i', 'l')
3-12	188	8	18	('a', 'c', 'qq', 'h', 'j', 'l')
3-3	196	25	18	('a', 'c', 'qq', 'h', 'j', 'l')
3-4	184	20	18	('a', 'c', 'qq', 'h', 'j', 'l')
0-17	177	6	19	('a', 'c', 'f', 'h', 'j', 'l')
3-11	157	9	19	('a', 'c', 'f', 'h', 'j', 'l')
3-0	174	100	20	('a', 'c', 'f', 'h', 'j', 'vvv')
3-13	193	8	20	('a', 'c', 'f', 'h', 'j', 'vvv')
0-15	154	7	21	('a', 'd', 'xx', 'h', 'j', 'l')
0-6	170	15	22	('a', 'd', 'f', 'h', 'j', 'l')
15-48	196	3	23	('b', 'd', 'uu', 'g', 'i', 'ppp')
5-1	191	50	24	('a', 'c', 'ss', 'g', 'i', 'l')
