lex	freq	initFrq	cls_id	exponents
10-32	203	4	3	('c', 'i', 'n', 't', 'z', 'ff')
10-33	177	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-34	199	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-35	191	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-36	159	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-37	180	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-38	197	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-39	167	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-4	167	20	3	('c', 'i', 'n', 't', 'z', 'ff')
10-40	164	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-41	179	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-42	185	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-43	168	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-44	172	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-45	164	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-46	180	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-47	158	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-48	188	3	3	('c', 'i', 'n', 't', 'z', 'ff')
10-49	186	2	3	('c', 'i', 'n', 't', 'z', 'ff')
10-5	187	17	3	('c', 'i', 'n', 't', 'z', 'ff')
10-50	178	2	3	('c', 'i', 'n', 't', 'z', 'ff')
10-51	185	2	3	('c', 'i', 'n', 't', 'z', 'ff')
10-52	191	2	3	('c', 'i', 'n', 't', 'z', 'ff')
10-6	190	15	3	('c', 'i', 'n', 't', 'z', 'ff')
10-7	183	13	3	('c', 'i', 'n', 't', 'z', 'ff')
10-8	182	12	3	('c', 'i', 'n', 't', 'z', 'ff')
10-9	185	10	3	('c', 'i', 'n', 't', 'z', 'ff')
11-0	183	100	3	('c', 'i', 'n', 't', 'z', 'ff')
11-1	176	50	3	('c', 'i', 'n', 't', 'z', 'ff')
11-10	180	10	3	('c', 'i', 'n', 't', 'z', 'ff')
11-11	203	9	3	('c', 'i', 'n', 't', 'z', 'ff')
11-12	166	8	3	('c', 'i', 'n', 't', 'z', 'ff')
11-13	162	8	3	('c', 'i', 'n', 't', 'z', 'ff')
11-14	185	7	3	('c', 'i', 'n', 't', 'z', 'ff')
11-15	182	7	3	('c', 'i', 'n', 't', 'z', 'ff')
11-16	161	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-17	207	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-18	177	6	3	('c', 'i', 'n', 't', 'z', 'ff')
11-19	175	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-2	194	34	3	('c', 'i', 'n', 't', 'z', 'ff')
11-20	185	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-21	156	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-22	168	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-23	189	5	3	('c', 'i', 'n', 't', 'z', 'ff')
11-24	190	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-25	190	4	3	('c', 'i', 'n', 't', 'z', 'ff')
11-3	173	25	3	('c', 'i', 'n', 't', 'z', 'ff')
11-4	167	20	3	('c', 'i', 'n', 't', 'z', 'ff')
11-5	180	17	3	('c', 'i', 'n', 't', 'z', 'ff')
11-6	181	15	3	('c', 'i', 'n', 't', 'z', 'ff')
11-7	165	13	3	('c', 'i', 'n', 't', 'z', 'ff')
11-8	167	12	3	('c', 'i', 'n', 't', 'z', 'ff')
11-9	178	10	3	('c', 'i', 'n', 't', 'z', 'ff')
12-0	152	100	3	('c', 'i', 'n', 't', 'z', 'ff')
12-1	191	50	3	('c', 'i', 'n', 't', 'z', 'ff')
12-10	194	10	3	('c', 'i', 'n', 't', 'z', 'ff')
12-11	182	9	3	('c', 'i', 'n', 't', 'z', 'ff')
12-12	171	8	3	('c', 'i', 'n', 't', 'z', 'ff')
12-13	165	8	3	('c', 'i', 'n', 't', 'z', 'ff')
12-2	204	34	3	('c', 'i', 'n', 't', 'z', 'ff')
12-3	157	25	3	('c', 'i', 'n', 't', 'z', 'ff')
12-4	154	20	3	('c', 'i', 'n', 't', 'z', 'ff')
12-5	163	17	3	('c', 'i', 'n', 't', 'z', 'ff')
12-6	168	15	3	('c', 'i', 'n', 't', 'z', 'ff')
12-7	186	13	3	('c', 'i', 'n', 't', 'z', 'ff')
12-8	175	12	3	('c', 'i', 'n', 't', 'z', 'ff')
12-9	182	10	3	('c', 'i', 'n', 't', 'z', 'ff')
8-0	163	100	3	('c', 'i', 'n', 't', 'z', 'ff')
8-1	187	50	3	('c', 'i', 'n', 't', 'z', 'ff')
8-10	204	10	3	('c', 'i', 'n', 't', 'z', 'ff')
8-11	207	9	3	('c', 'i', 'n', 't', 'z', 'ff')
8-12	186	8	3	('c', 'i', 'n', 't', 'z', 'ff')
8-13	174	8	3	('c', 'i', 'n', 't', 'z', 'ff')
8-14	219	7	3	('c', 'i', 'n', 't', 'z', 'ff')
8-15	184	7	3	('c', 'i', 'n', 't', 'z', 'ff')
8-16	168	6	3	('c', 'i', 'n', 't', 'z', 'ff')
8-17	152	6	3	('c', 'i', 'n', 't', 'z', 'ff')
8-18	189	6	3	('c', 'i', 'n', 't', 'z', 'ff')
8-19	178	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-2	186	34	3	('c', 'i', 'n', 't', 'z', 'ff')
8-20	193	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-21	168	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-22	205	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-23	192	5	3	('c', 'i', 'n', 't', 'z', 'ff')
8-24	172	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-25	182	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-26	148	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-27	196	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-28	167	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-29	197	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-3	182	25	3	('c', 'i', 'n', 't', 'z', 'ff')
8-30	167	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-31	164	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-32	184	4	3	('c', 'i', 'n', 't', 'z', 'ff')
8-4	189	20	3	('c', 'i', 'n', 't', 'z', 'ff')
8-5	186	17	3	('c', 'i', 'n', 't', 'z', 'ff')
8-6	163	15	3	('c', 'i', 'n', 't', 'z', 'ff')
8-7	188	13	3	('c', 'i', 'n', 't', 'z', 'ff')
8-8	200	12	3	('c', 'i', 'n', 't', 'z', 'ff')
8-9	190	10	3	('c', 'i', 'n', 't', 'z', 'ff')
9-0	167	100	3	('c', 'i', 'n', 't', 'z', 'ff')
9-1	167	50	3	('c', 'i', 'n', 't', 'z', 'ff')
9-10	204	10	3	('c', 'i', 'n', 't', 'z', 'ff')
9-11	181	9	3	('c', 'i', 'n', 't', 'z', 'ff')
9-2	182	34	3	('c', 'i', 'n', 't', 'z', 'ff')
9-3	158	25	3	('c', 'i', 'n', 't', 'z', 'ff')
9-4	169	20	3	('c', 'i', 'n', 't', 'z', 'ff')
9-5	199	17	3	('c', 'i', 'n', 't', 'z', 'ff')
9-6	173	15	3	('c', 'i', 'n', 't', 'z', 'ff')
9-7	177	13	3	('c', 'i', 'n', 't', 'z', 'ff')
9-8	187	12	3	('c', 'i', 'n', 't', 'z', 'ff')
9-9	183	10	3	('c', 'i', 'n', 't', 'z', 'ff')
20-0	178	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-1	181	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-10	206	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-11	177	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-12	237	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-13	208	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-14	190	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-15	166	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-16	183	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-17	169	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-18	213	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-19	157	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-2	188	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-20	182	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-21	185	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-3	174	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-4	173	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-5	197	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-6	221	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-7	169	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-8	182	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
20-9	213	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-0	163	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-1	186	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-10	200	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-11	191	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-12	177	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-13	168	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-14	178	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-15	163	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-16	189	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-17	177	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-18	179	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-2	166	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-3	230	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-4	152	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-5	175	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-6	185	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-7	170	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-8	196	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
21-9	192	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-0	194	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-1	164	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-10	192	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-11	165	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-12	197	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-13	181	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-14	188	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-15	164	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-16	208	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-17	178	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-18	194	6	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-19	194	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-2	170	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-20	147	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-21	172	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-22	177	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-23	169	5	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-3	174	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-4	189	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-5	170	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-6	186	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-7	188	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-8	186	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
22-9	163	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-0	203	100	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-1	165	50	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-10	168	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-11	179	9	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-12	161	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-13	179	8	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-14	187	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-15	187	7	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-2	172	34	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-3	165	25	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-4	179	20	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-5	178	17	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-6	193	15	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-7	183	13	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-8	180	12	4	('f', 'l', 'q', 'w', 'cc', 'ii')
23-9	216	10	4	('f', 'l', 'q', 'w', 'cc', 'ii')
13-0	203	100	5	('e', 'k', 'p', 'v', 'aa', 'gg')
13-10	189	10	5	('e', 'k', 'p', 'v', 'aa', 'gg')
13-13	196	8	5	('e', 'k', 'p', 'v', 'aa', 'gg')
13-15	181	7	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-10	185	10	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-15	170	7	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-17	178	6	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-25	166	4	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-26	228	4	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-29	189	4	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-3	163	25	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-30	178	4	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-33	205	3	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-35	198	3	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-36	180	3	5	('e', 'k', 'p', 'v', 'aa', 'gg')
14-18	175	6	6	('e', 'j', 'p', 'v', 'bb', 'gg')
14-19	166	5	6	('e', 'j', 'p', 'v', 'bb', 'gg')
14-40	164	3	6	('e', 'j', 'p', 'v', 'bb', 'gg')
14-8	188	12	7	('e', 'j', 'p', 'v', 'aa', 'gg')
