lex	freq	initFrq	cls_id	exponents
7-5	191	17	3	('b', 'f', 'j', 'n', 'r', 'v')
8-13	191	8	3	('b', 'f', 'j', 'n', 'r', 'v')
8-14	166	7	3	('b', 'f', 'j', 'n', 'r', 'v')
8-20	153	5	3	('b', 'f', 'j', 'n', 'r', 'v')
8-21	170	5	3	('b', 'f', 'j', 'n', 'r', 'v')
8-25	174	4	3	('b', 'f', 'j', 'n', 'r', 'v')
8-5	166	17	3	('b', 'f', 'j', 'n', 'r', 'v')
9-1	138	50	3	('b', 'f', 'j', 'n', 'r', 'v')
9-18	188	6	3	('b', 'f', 'j', 'n', 'r', 'v')
9-2	201	34	3	('b', 'f', 'j', 'n', 'r', 'v')
9-20	203	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-21	214	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-22	186	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-23	187	5	3	('b', 'f', 'j', 'n', 'r', 'v')
9-25	173	4	3	('b', 'f', 'j', 'n', 'r', 'v')
9-26	205	4	3	('b', 'f', 'j', 'n', 'r', 'v')
9-28	185	4	3	('b', 'f', 'j', 'n', 'r', 'v')
9-29	167	4	3	('b', 'f', 'j', 'n', 'r', 'v')
9-30	182	4	3	('b', 'f', 'j', 'n', 'r', 'v')
9-31	203	4	3	('b', 'f', 'j', 'n', 'r', 'v')
9-34	192	3	3	('b', 'f', 'j', 'n', 'r', 'v')
9-38	206	3	3	('b', 'f', 'j', 'n', 'r', 'v')
9-4	175	20	3	('b', 'f', 'j', 'n', 'r', 'v')
9-42	192	3	3	('b', 'f', 'j', 'n', 'r', 'v')
9-44	161	3	3	('b', 'f', 'j', 'n', 'r', 'v')
9-45	155	3	3	('b', 'f', 'j', 'n', 'r', 'v')
9-47	157	3	3	('b', 'f', 'j', 'n', 'r', 'v')
9-49	222	2	3	('b', 'f', 'j', 'n', 'r', 'v')
9-50	182	2	3	('b', 'f', 'j', 'n', 'r', 'v')
9-52	167	2	3	('b', 'f', 'j', 'n', 'r', 'v')
9-54	162	2	3	('b', 'f', 'j', 'n', 'r', 'v')
9-55	160	2	3	('b', 'f', 'j', 'n', 'r', 'v')
9-56	173	2	3	('b', 'f', 'j', 'n', 'r', 'v')
9-60	146	2	3	('b', 'f', 'j', 'n', 'r', 'v')
9-65	197	2	3	('b', 'f', 'j', 'n', 'r', 'v')
9-8	170	12	3	('b', 'f', 'j', 'n', 'r', 'v')
9-9	173	10	3	('b', 'f', 'j', 'n', 'r', 'v')
10-1	214	50	4	('b', 'f', 'j', 'n', 'q', 'v')
10-11	163	9	4	('b', 'f', 'j', 'n', 'q', 'v')
10-2	178	34	4	('b', 'f', 'j', 'n', 'q', 'v')
10-4	173	20	4	('b', 'f', 'j', 'n', 'q', 'v')
10-7	167	13	4	('b', 'f', 'j', 'n', 'q', 'v')
10-8	161	12	4	('b', 'f', 'j', 'n', 'q', 'v')
10-9	183	10	4	('b', 'f', 'j', 'n', 'q', 'v')
6-0	153	100	4	('b', 'f', 'j', 'n', 'q', 'v')
6-16	199	6	4	('b', 'f', 'j', 'n', 'q', 'v')
6-2	199	34	4	('b', 'f', 'j', 'n', 'q', 'v')
6-21	180	5	4	('b', 'f', 'j', 'n', 'q', 'v')
6-22	151	5	4	('b', 'f', 'j', 'n', 'q', 'v')
6-25	167	4	4	('b', 'f', 'j', 'n', 'q', 'v')
6-27	208	4	4	('b', 'f', 'j', 'n', 'q', 'v')
6-28	163	4	4	('b', 'f', 'j', 'n', 'q', 'v')
6-32	206	4	4	('b', 'f', 'j', 'n', 'q', 'v')
6-34	205	3	4	('b', 'f', 'j', 'n', 'q', 'v')
6-36	179	3	4	('b', 'f', 'j', 'n', 'q', 'v')
6-37	200	3	4	('b', 'f', 'j', 'n', 'q', 'v')
6-38	201	3	4	('b', 'f', 'j', 'n', 'q', 'v')
6-4	152	20	4	('b', 'f', 'j', 'n', 'q', 'v')
6-47	210	3	4	('b', 'f', 'j', 'n', 'q', 'v')
6-48	190	3	4	('b', 'f', 'j', 'n', 'q', 'v')
6-5	202	17	4	('b', 'f', 'j', 'n', 'q', 'v')
6-50	180	2	4	('b', 'f', 'j', 'n', 'q', 'v')
6-51	165	2	4	('b', 'f', 'j', 'n', 'q', 'v')
6-52	204	2	4	('b', 'f', 'j', 'n', 'q', 'v')
6-6	181	15	4	('b', 'f', 'j', 'n', 'q', 'v')
6-9	167	10	4	('b', 'f', 'j', 'n', 'q', 'v')
7-1	190	50	4	('b', 'f', 'j', 'n', 'q', 'v')
7-10	177	10	4	('b', 'f', 'j', 'n', 'q', 'v')
7-2	200	34	4	('b', 'f', 'j', 'n', 'q', 'v')
7-3	165	25	4	('b', 'f', 'j', 'n', 'q', 'v')
7-7	192	13	4	('b', 'f', 'j', 'n', 'q', 'v')
7-8	189	12	4	('b', 'f', 'j', 'n', 'q', 'v')
7-9	181	10	4	('b', 'f', 'j', 'n', 'q', 'v')
8-0	178	100	4	('b', 'f', 'j', 'n', 'q', 'v')
8-1	190	50	4	('b', 'f', 'j', 'n', 'q', 'v')
8-10	199	10	4	('b', 'f', 'j', 'n', 'q', 'v')
8-11	165	9	4	('b', 'f', 'j', 'n', 'q', 'v')
8-12	178	8	4	('b', 'f', 'j', 'n', 'q', 'v')
8-15	192	7	4	('b', 'f', 'j', 'n', 'q', 'v')
8-17	182	6	4	('b', 'f', 'j', 'n', 'q', 'v')
8-18	177	6	4	('b', 'f', 'j', 'n', 'q', 'v')
8-19	191	5	4	('b', 'f', 'j', 'n', 'q', 'v')
8-2	178	34	4	('b', 'f', 'j', 'n', 'q', 'v')
8-22	185	5	4	('b', 'f', 'j', 'n', 'q', 'v')
8-23	179	5	4	('b', 'f', 'j', 'n', 'q', 'v')
8-24	207	4	4	('b', 'f', 'j', 'n', 'q', 'v')
8-26	173	4	4	('b', 'f', 'j', 'n', 'q', 'v')
8-27	173	4	4	('b', 'f', 'j', 'n', 'q', 'v')
8-28	179	4	4	('b', 'f', 'j', 'n', 'q', 'v')
8-3	169	25	4	('b', 'f', 'j', 'n', 'q', 'v')
8-6	163	15	4	('b', 'f', 'j', 'n', 'q', 'v')
8-7	183	13	4	('b', 'f', 'j', 'n', 'q', 'v')
8-8	164	12	4	('b', 'f', 'j', 'n', 'q', 'v')
8-9	180	10	4	('b', 'f', 'j', 'n', 'q', 'v')
9-0	192	100	4	('b', 'f', 'j', 'n', 'q', 'v')
9-10	190	10	4	('b', 'f', 'j', 'n', 'q', 'v')
9-12	173	8	4	('b', 'f', 'j', 'n', 'q', 'v')
9-13	224	8	4	('b', 'f', 'j', 'n', 'q', 'v')
9-14	150	7	4	('b', 'f', 'j', 'n', 'q', 'v')
9-15	188	7	4	('b', 'f', 'j', 'n', 'q', 'v')
9-16	176	6	4	('b', 'f', 'j', 'n', 'q', 'v')
9-17	197	6	4	('b', 'f', 'j', 'n', 'q', 'v')
9-19	167	5	4	('b', 'f', 'j', 'n', 'q', 'v')
9-24	173	4	4	('b', 'f', 'j', 'n', 'q', 'v')
9-27	159	4	4	('b', 'f', 'j', 'n', 'q', 'v')
9-3	210	25	4	('b', 'f', 'j', 'n', 'q', 'v')
9-33	174	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-35	177	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-36	220	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-37	182	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-39	175	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-40	180	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-41	198	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-43	178	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-46	197	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-48	194	3	4	('b', 'f', 'j', 'n', 'q', 'v')
9-51	149	2	4	('b', 'f', 'j', 'n', 'q', 'v')
9-53	182	2	4	('b', 'f', 'j', 'n', 'q', 'v')
9-57	179	2	4	('b', 'f', 'j', 'n', 'q', 'v')
9-58	188	2	4	('b', 'f', 'j', 'n', 'q', 'v')
9-59	165	2	4	('b', 'f', 'j', 'n', 'q', 'v')
9-6	202	15	4	('b', 'f', 'j', 'n', 'q', 'v')
9-62	156	2	4	('b', 'f', 'j', 'n', 'q', 'v')
9-63	180	2	4	('b', 'f', 'j', 'n', 'q', 'v')
9-64	188	2	4	('b', 'f', 'j', 'n', 'q', 'v')
9-7	160	13	4	('b', 'f', 'j', 'n', 'q', 'v')
6-1	203	50	5	('b', 'f', 'j', 'n', 'q', 'u')
6-10	206	10	5	('b', 'f', 'j', 'n', 'q', 'u')
6-11	179	9	5	('b', 'f', 'j', 'n', 'q', 'u')
6-14	212	7	5	('b', 'f', 'j', 'n', 'q', 'u')
6-17	185	6	5	('b', 'f', 'j', 'n', 'q', 'u')
6-23	175	5	5	('b', 'f', 'j', 'n', 'q', 'u')
6-24	167	4	5	('b', 'f', 'j', 'n', 'q', 'u')
6-29	181	4	5	('b', 'f', 'j', 'n', 'q', 'u')
6-3	217	25	5	('b', 'f', 'j', 'n', 'q', 'u')
6-30	206	4	5	('b', 'f', 'j', 'n', 'q', 'u')
6-31	202	4	5	('b', 'f', 'j', 'n', 'q', 'u')
6-33	164	3	5	('b', 'f', 'j', 'n', 'q', 'u')
6-35	182	3	5	('b', 'f', 'j', 'n', 'q', 'u')
6-39	196	3	5	('b', 'f', 'j', 'n', 'q', 'u')
6-41	156	3	5	('b', 'f', 'j', 'n', 'q', 'u')
6-42	195	3	5	('b', 'f', 'j', 'n', 'q', 'u')
6-43	187	3	5	('b', 'f', 'j', 'n', 'q', 'u')
6-46	181	3	5	('b', 'f', 'j', 'n', 'q', 'u')
6-7	193	13	5	('b', 'f', 'j', 'n', 'q', 'u')
7-6	177	15	5	('b', 'f', 'j', 'n', 'q', 'u')
8-16	167	6	5	('b', 'f', 'j', 'n', 'q', 'u')
8-4	196	20	5	('b', 'f', 'j', 'n', 'q', 'u')
9-11	162	9	5	('b', 'f', 'j', 'n', 'q', 'u')
9-32	207	4	5	('b', 'f', 'j', 'n', 'q', 'u')
9-5	218	17	5	('b', 'f', 'j', 'n', 'q', 'u')
9-61	183	2	5	('b', 'f', 'j', 'n', 'q', 'u')
9-66	195	2	5	('b', 'f', 'j', 'n', 'q', 'u')
6-13	192	8	6	('b', 'f', 'j', 'n', 't', 'x')
6-19	185	5	6	('b', 'f', 'j', 'n', 't', 'x')
6-40	181	3	7	('b', 'f', 'j', 'n', 'q', 'x')
6-45	174	3	7	('b', 'f', 'j', 'n', 'q', 'x')
6-26	183	4	8	('b', 'e', 'i', 'p', 't', 'x')
6-44	195	3	9	('b', 'f', 'j', 'n', 't', 'u')
