lex	freq	initFrq	cls_id	exponents
8-0	182	100	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-1	184	50	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-10	196	10	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-11	185	9	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-12	192	8	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-13	173	8	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-14	185	7	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-15	174	7	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-16	156	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-17	183	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-18	240	6	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-19	189	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-2	159	34	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-20	184	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-21	170	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-22	165	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-23	161	5	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-24	181	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-25	173	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-26	182	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-27	175	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-28	210	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-29	159	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-3	171	25	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-30	172	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-31	189	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-32	165	4	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-33	154	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-34	190	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-35	155	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-36	177	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-37	211	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-38	209	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-39	185	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-4	177	20	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-40	179	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-41	156	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-42	178	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-43	181	3	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-5	171	17	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-6	188	15	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-7	171	13	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-8	175	12	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
8-9	183	10	6	('ccc', 'k', 's', 'zzz', 'hh', 'pp')
12-0	177	100	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-1	160	50	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-10	183	10	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-11	185	9	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-12	154	8	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-13	185	8	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-14	167	7	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-15	217	7	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-16	165	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-17	189	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-18	165	6	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-19	164	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-2	192	34	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-20	179	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-21	187	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-22	166	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-23	185	5	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-24	137	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-25	183	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-26	185	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-27	169	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-28	189	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-29	192	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-3	198	25	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-30	156	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-31	176	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-32	189	4	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-33	150	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-34	195	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-35	168	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-36	191	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-37	185	3	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-4	202	20	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-5	217	17	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-6	165	15	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-7	195	13	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-8	155	12	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
12-9	174	10	7	('e', 'lll', 't', 'bb', 'iiii', 'qq')
5-0	183	100	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-1	161	50	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-10	184	10	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-11	181	9	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-12	187	8	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-13	161	8	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-14	182	7	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-15	197	7	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-16	177	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-17	199	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-18	185	6	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-19	202	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-2	194	34	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-20	165	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-21	208	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-22	147	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-23	163	5	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-24	160	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-25	180	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-26	196	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-27	183	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-28	170	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-29	189	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-3	169	25	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-30	223	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-31	169	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-32	159	4	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-4	164	20	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-5	162	17	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-6	156	15	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-7	175	13	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-8	158	12	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
5-9	169	10	8	('bbb', 'j', 'r', 'yyy', 'gg', 'oo')
20-0	160	100	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-1	174	50	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-10	158	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-11	176	9	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-12	154	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-13	192	8	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-14	170	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-15	204	7	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-16	175	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-17	167	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-18	200	6	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-19	169	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-2	210	34	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-20	172	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-21	152	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-22	224	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-23	167	5	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-24	182	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-25	172	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-26	141	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-27	180	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-28	165	4	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-3	194	25	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-4	189	20	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-5	190	17	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-6	169	15	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-7	202	13	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-8	187	12	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
20-9	205	10	9	('ggg', 'o', 'w', 'dddd', 'll', 'tt')
19-0	181	100	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-1	186	50	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-10	191	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-11	197	9	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-12	194	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-13	176	8	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-14	171	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-15	152	7	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-16	164	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-17	152	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-18	167	6	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-19	172	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-2	150	34	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-20	198	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-21	190	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-22	174	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-23	178	5	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-24	203	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-25	199	4	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-3	199	25	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-4	170	20	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-5	183	17	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-6	166	15	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-7	169	13	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-8	212	12	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
19-9	193	10	10	('g', 'o', 'vvv', 'dd', 'll', 'ssss')
3-0	172	100	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-1	163	50	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-10	190	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-11	163	9	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-12	166	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-13	186	8	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-14	201	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-15	157	7	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-16	169	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-17	171	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-18	166	6	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-19	186	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-2	175	34	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-20	186	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-21	190	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-22	171	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-23	169	5	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-3	174	25	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-4	188	20	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-5	230	17	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-6	176	15	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-7	156	13	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-8	142	12	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
3-9	184	10	11	('b', 'iii', 'q', 'y', 'nnnn', 'vv')
15-0	188	100	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-1	182	50	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-10	175	10	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-11	179	9	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-12	159	8	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-13	163	8	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-14	150	7	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-15	186	7	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-16	178	6	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-17	191	6	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-18	201	6	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-19	163	5	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-2	190	34	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-3	188	25	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-4	164	20	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-5	177	17	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-6	183	15	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-7	176	13	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-8	168	12	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
15-9	149	10	12	('f', 'mmm', 'u', 'cc', 'jjjj', 'rr')
4-0	173	100	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-1	180	50	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-10	197	10	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-11	208	9	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-12	190	8	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-13	188	8	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-14	178	7	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-2	204	34	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-3	168	25	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-4	186	20	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-5	169	17	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-6	165	15	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-7	187	13	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-8	201	12	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
4-9	180	10	13	('b', 'j', 'qqq', 'y', 'gg', 'vvvv')
21-0	161	100	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-1	175	50	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-10	194	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-11	178	9	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-12	171	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-13	137	8	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-2	164	34	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-3	161	25	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-4	191	20	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-5	196	17	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-6	192	15	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-7	196	13	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-8	191	12	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
21-9	144	10	14	('h', 'ooo', 'w', 'ee', 'llll', 'tt')
23-0	160	100	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-1	175	50	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-10	188	10	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-11	204	9	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-12	175	8	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-13	183	8	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-2	183	34	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-3	173	25	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-4	193	20	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-5	155	17	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-6	197	15	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-7	180	13	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-8	195	12	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
23-9	201	10	15	('hhh', 'p', 'x', 'eeee', 'mm', 'uu')
9-0	155	100	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-1	180	50	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-10	182	10	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-11	192	9	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-12	176	8	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-2	145	34	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-3	166	25	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-4	210	20	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-5	172	17	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-6	167	15	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-7	174	13	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-8	173	12	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
9-9	167	10	16	('d', 'kkk', 's', 'aa', 'hhhh', 'pp')
11-0	156	100	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-1	213	50	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-10	177	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-11	183	9	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-2	231	34	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-3	182	25	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-4	158	20	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-5	201	17	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-6	229	15	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-7	175	13	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-8	178	12	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
11-9	171	10	17	('ddd', 'l', 't', 'aaaa', 'ii', 'qq')
22-0	213	100	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-1	193	50	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-10	186	10	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-11	175	9	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-2	177	34	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-3	168	25	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-4	181	20	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-5	180	17	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-6	205	15	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-7	168	13	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-8	174	12	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
22-9	203	10	18	('h', 'p', 'www', 'ee', 'mm', 'tttt')
10-0	189	100	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-1	172	50	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-10	167	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-2	186	34	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-3	183	25	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-4	224	20	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-5	177	17	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-6	136	15	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-7	216	13	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-8	197	12	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
10-9	179	10	19	('d', 'l', 'sss', 'aa', 'ii', 'pppp')
