lex	freq	initFrq	cls_id	exponents
4-13	199	8	1	('a', 'c', 'f', 'h', 'j', 'l')
4-14	191	7	1	('a', 'c', 'f', 'h', 'j', 'l')
4-15	196	7	1	('a', 'c', 'f', 'h', 'j', 'l')
4-16	200	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-17	180	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-18	197	6	1	('a', 'c', 'f', 'h', 'j', 'l')
4-19	168	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-2	188	34	1	('a', 'c', 'f', 'h', 'j', 'l')
4-20	180	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-21	164	5	1	('a', 'c', 'f', 'h', 'j', 'l')
4-3	169	25	1	('a', 'c', 'f', 'h', 'j', 'l')
4-4	202	20	1	('a', 'c', 'f', 'h', 'j', 'l')
4-5	191	17	1	('a', 'c', 'f', 'h', 'j', 'l')
4-6	191	15	1	('a', 'c', 'f', 'h', 'j', 'l')
4-7	173	13	1	('a', 'c', 'f', 'h', 'j', 'l')
4-8	208	12	1	('a', 'c', 'f', 'h', 'j', 'l')
4-9	171	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-0	163	100	1	('a', 'c', 'f', 'h', 'j', 'l')
5-1	207	50	1	('a', 'c', 'f', 'h', 'j', 'l')
5-10	154	10	1	('a', 'c', 'f', 'h', 'j', 'l')
5-11	194	9	1	('a', 'c', 'f', 'h', 'j', 'l')
5-12	199	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-13	190	8	1	('a', 'c', 'f', 'h', 'j', 'l')
5-14	180	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-15	194	7	1	('a', 'c', 'f', 'h', 'j', 'l')
5-16	153	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-17	187	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-18	190	6	1	('a', 'c', 'f', 'h', 'j', 'l')
5-19	191	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-2	189	34	1	('a', 'c', 'f', 'h', 'j', 'l')
5-20	181	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-21	218	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-22	185	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-23	184	5	1	('a', 'c', 'f', 'h', 'j', 'l')
5-24	189	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-25	220	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-26	196	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-27	154	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-28	197	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-29	152	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-3	150	25	1	('a', 'c', 'f', 'h', 'j', 'l')
5-30	142	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-31	145	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-32	185	4	1	('a', 'c', 'f', 'h', 'j', 'l')
5-33	186	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-34	176	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-35	192	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-36	188	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-37	176	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-38	197	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-39	181	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-4	150	20	1	('a', 'c', 'f', 'h', 'j', 'l')
5-40	171	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-41	160	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-42	170	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-43	172	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-44	166	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-45	176	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-46	215	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-47	166	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-48	187	3	1	('a', 'c', 'f', 'h', 'j', 'l')
5-49	159	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-5	171	17	1	('a', 'c', 'f', 'h', 'j', 'l')
5-50	186	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-51	151	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-52	161	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-53	181	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-54	175	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-55	110	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-56	201	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-57	189	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-58	163	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-59	171	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-6	184	15	1	('a', 'c', 'f', 'h', 'j', 'l')
5-60	166	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-61	192	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-62	187	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-63	154	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-64	186	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-65	167	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-66	199	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-67	180	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-68	218	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-69	184	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-7	191	13	1	('a', 'c', 'f', 'h', 'j', 'l')
5-70	205	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-71	149	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-72	187	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-73	168	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-74	183	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-75	179	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-76	184	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-77	189	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-78	177	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-79	141	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-8	145	12	1	('a', 'c', 'f', 'h', 'j', 'l')
5-80	171	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-81	201	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-82	187	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-83	197	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-84	190	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-85	195	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-86	151	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-87	169	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-88	162	2	1	('a', 'c', 'f', 'h', 'j', 'l')
5-9	167	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-0	174	100	1	('a', 'c', 'f', 'h', 'j', 'l')
6-1	206	50	1	('a', 'c', 'f', 'h', 'j', 'l')
6-10	175	10	1	('a', 'c', 'f', 'h', 'j', 'l')
6-11	170	9	1	('a', 'c', 'f', 'h', 'j', 'l')
6-12	157	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-13	198	8	1	('a', 'c', 'f', 'h', 'j', 'l')
6-14	198	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-15	181	7	1	('a', 'c', 'f', 'h', 'j', 'l')
6-16	182	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-17	203	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-18	216	6	1	('a', 'c', 'f', 'h', 'j', 'l')
6-19	179	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-2	175	34	1	('a', 'c', 'f', 'h', 'j', 'l')
6-20	207	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-21	214	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-22	173	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-23	186	5	1	('a', 'c', 'f', 'h', 'j', 'l')
6-24	159	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-25	141	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-26	197	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-27	196	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-28	183	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-29	197	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-3	190	25	1	('a', 'c', 'f', 'h', 'j', 'l')
6-30	169	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-31	169	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-32	186	4	1	('a', 'c', 'f', 'h', 'j', 'l')
6-4	188	20	1	('a', 'c', 'f', 'h', 'j', 'l')
6-5	167	17	1	('a', 'c', 'f', 'h', 'j', 'l')
6-6	167	15	1	('a', 'c', 'f', 'h', 'j', 'l')
6-7	147	13	1	('a', 'c', 'f', 'h', 'j', 'l')
6-8	193	12	1	('a', 'c', 'f', 'h', 'j', 'l')
6-9	183	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-0	168	100	1	('a', 'c', 'f', 'h', 'j', 'l')
7-1	191	50	1	('a', 'c', 'f', 'h', 'j', 'l')
7-10	176	10	1	('a', 'c', 'f', 'h', 'j', 'l')
7-11	196	9	1	('a', 'c', 'f', 'h', 'j', 'l')
7-12	170	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-13	184	8	1	('a', 'c', 'f', 'h', 'j', 'l')
7-14	161	7	1	('a', 'c', 'f', 'h', 'j', 'l')
7-2	162	34	1	('a', 'c', 'f', 'h', 'j', 'l')
7-3	193	25	1	('a', 'c', 'f', 'h', 'j', 'l')
7-4	176	20	1	('a', 'c', 'f', 'h', 'j', 'l')
7-5	203	17	1	('a', 'c', 'f', 'h', 'j', 'l')
7-6	219	15	1	('a', 'c', 'f', 'h', 'j', 'l')
7-7	176	13	1	('a', 'c', 'f', 'h', 'j', 'l')
7-8	227	12	1	('a', 'c', 'f', 'h', 'j', 'l')
7-9	172	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-0	176	100	1	('a', 'c', 'f', 'h', 'j', 'l')
8-1	196	50	1	('a', 'c', 'f', 'h', 'j', 'l')
8-10	194	10	1	('a', 'c', 'f', 'h', 'j', 'l')
8-11	187	9	1	('a', 'c', 'f', 'h', 'j', 'l')
8-2	177	34	1	('a', 'c', 'f', 'h', 'j', 'l')
8-3	185	25	1	('a', 'c', 'f', 'h', 'j', 'l')
8-4	180	20	1	('a', 'c', 'f', 'h', 'j', 'l')
8-5	176	17	1	('a', 'c', 'f', 'h', 'j', 'l')
8-6	166	15	1	('a', 'c', 'f', 'h', 'j', 'l')
8-7	189	13	1	('a', 'c', 'f', 'h', 'j', 'l')
8-8	197	12	1	('a', 'c', 'f', 'h', 'j', 'l')
8-9	165	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-0	175	100	1	('a', 'c', 'f', 'h', 'j', 'l')
9-1	211	50	1	('a', 'c', 'f', 'h', 'j', 'l')
9-10	189	10	1	('a', 'c', 'f', 'h', 'j', 'l')
9-11	187	9	1	('a', 'c', 'f', 'h', 'j', 'l')
9-12	169	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-13	176	8	1	('a', 'c', 'f', 'h', 'j', 'l')
9-2	153	34	1	('a', 'c', 'f', 'h', 'j', 'l')
9-3	197	25	1	('a', 'c', 'f', 'h', 'j', 'l')
9-4	183	20	1	('a', 'c', 'f', 'h', 'j', 'l')
9-5	203	17	1	('a', 'c', 'f', 'h', 'j', 'l')
9-6	184	15	1	('a', 'c', 'f', 'h', 'j', 'l')
9-7	192	13	1	('a', 'c', 'f', 'h', 'j', 'l')
9-8	193	12	1	('a', 'c', 'f', 'h', 'j', 'l')
9-9	159	10	1	('a', 'c', 'f', 'h', 'j', 'l')
